0.07908248487278816,0.1647473257743883,0.2272752851243047,0.26430569795737513,0.2026919241537357,0.2864116946478317,0.35100957885948775,0.39932782377172577,0.1759927433333962,0.1873107354829405,0.13613175183543288,0.10725838309072017,0.13098172589509535,0.14579685997931907,0.102441915990105,0.07852948445972402,0.0819736854514471,0.1274725363779794,0.16552444779154984,0.19871917756522123,0.13005779321948074,0.10684229255135187,0.041998342139146876,0.04387702005210199,0.1333768939929397,0.22745754801040124,0.03370626879296972,0.09045706955634221,0.14839524608910803,0.3027878373566275,0.02873955724587198,0.14137467614460603,9
0.07888813572454802,0.1649753699076694,0.23263638292456087,0.2775937647907055,0.20326467705710252,0.2926352754603787,0.35879812513864434,0.40476156607295544,0.18228916226519906,0.20022300014045358,0.1509061896893829,0.11643175893471541,0.14473067048827087,0.1652990728337411,0.12298707036735153,0.09225891736081805,0.10129270064629119,0.14343278165838103,0.15685805204174338,0.16206724624024652,0.1366252581864178,0.1012405239206539,0.03535281388877575,0.03867789581371214,0.13287661215066734,0.22098139131168038,0.02848939725818116,0.05744174079221515,0.13546831521520653,0.30082875523385966,0.024784809062293044,0.08698191059576667,9
0.08232117158514404,0.16551576388822634,0.22963153031923497,0.272555071999246,0.2065927758403976,0.29755717128475706,0.36416617331613144,0.4087854166690048,0.17729890499489348,0.20466426617036915,0.15580166114381075,0.12299388374043098,0.13546238838228356,0.17296908065310482,0.13488616922443414,0.1084411642530589,0.0919605870075417,0.1489534571793393,0.1892091120945562,0.22111184168811032,0.14045026909737515,0.09795104078325957,0.03287801126921853,0.041718606554927304,0.14258120647264788,0.21616232554136106,0.022314876040617132,0.07522494736026789,0.1467617441803089,0.29348583657466076,0.016783451102086833,0.1280294078882749,9
0.07707828974968332,0.1559688381996377,0.21297529957919958,0.251306236587722,0.20975886728842316,0.3037763787934456,0.36322557928606847,0.4099393030764254,0.18770981715959956,0.22485519266680917,0.2065852437273231,0.1914522628628355,0.15098991235216752,0.17931652431776224,0.1542159539679587,0.13241563735460918,0.11123180880519541,0.14060216610090645,0.13470638904699392,0.12442465335025742,0.1529928036817747,0.08412159454694995,0.04555438852894252,0.038739792466794584,0.15316441084421645,0.16585869784023846,0.05237134416531744,0.021408930750209765,0.1609620936622585,0.22993989359243536,0.05903920364273087,0.01702028059492893,9
0.07589017644944368,0.15312385072575574,0.2115234943281702,0.25565032920340663,0.21359166209710856,0.29938455821119514,0.35534513076187574,0.4004287893376708,0.19412380620245273,0.2486992323592265,0.2654742066093444,0.28386444668382976,0.15854517761897285,0.19728833639736731,0.176835492394627,0.16022861095445157,0.11691825758157984,0.1496529253772737,0.15114918786852674,0.14694454760155068,0.15511519803752444,0.053835991071806685,0.05158799141321702,0.04780675951109328,0.14964621062130717,0.10071622294675335,0.08940802668301308,0.02898586022271943,0.14982981756729646,0.13342624627174146,0.12515282268035505,0.02457967773670194,9
0.086370422180966,0.17464048203098329,0.24183513767276507,0.29629783862490505,0.21074136276970465,0.29226106906571775,0.3489930034404781,0.3941779156869931,0.18037413719513445,0.22230983109434987,0.21888872627249872,0.22200798332834382,0.13358045403115776,0.16954686885644576,0.1461615592722178,0.1273020805676935,0.08182242479304429,0.11921233365262593,0.127599316124012,0.1292174742693171,0.12521144880105953,0.07668965798982852,0.05323327282207222,0.05033705278314101,0.11193207916939538,0.14485094322407563,0.07293249415653984,0.025218016923364575,0.10242256401362267,0.1909147782775897,0.09477755091591278,0.028300164977135472,9
0.07731773701028226,0.1588558006071164,0.217494525277605,0.26169018748496087,0.2020046884231125,0.2817919694114016,0.32933272321648605,0.3678202914268255,0.1789499271978296,0.23326921685714275,0.2604006416727308,0.28739292442242453,0.13814200784074634,0.16943731853026137,0.1427824552112012,0.12248404233227458,0.0914872959887543,0.1230147028396187,0.11998596668588685,0.11098474158573181,0.12910640102402846,0.05302482450868127,0.06577443796683542,0.046508320376731534,0.11572554615858525,0.0790006307106303,0.12175585215905506,0.024188009628754604,0.11106879531477502,0.09400260993871523,0.17066209899563334,0.018612330780834185,9
0.07513623423337021,0.1571288956192093,0.21607070227552766,0.2598690799656733,0.19908067061865542,0.27945908686135895,0.33506582940562446,0.3805161750972887,0.1772306273139886,0.21950322081915466,0.22706451746297593,0.24074423666309355,0.13747400854309857,0.17078005802688198,0.14513279357605618,0.12605352673437809,0.09118217508774486,0.13113771677001781,0.15086338248768422,0.16220528218652872,0.12971885276804607,0.06415979667697598,0.04893252765843152,0.04181346800816977,0.12296209245237283,0.11627969494230352,0.08324008840605177,0.03105829737615593,0.12495151357364927,0.14960937198650695,0.11702431138247868,0.055514456969119115,9
0.06456903901558479,0.13421255816257077,0.18732924946729448,0.22637079970466786,0.19143762780413817,0.2764050349632211,0.33131268589126234,0.3742216949922115,0.1714240138548521,0.2615582098385983,0.3131935135966975,0.35957467916496777,0.13899739786635182,0.21675273936106412,0.24451059907852302,0.2641220632167327,0.09970729889886008,0.15569828131987565,0.1868156562646901,0.2119428730184077,0.15373133586966573,0.014946320667547783,0.044865471748355375,0.06110365383480308,0.15189142977746692,0.020351090744771167,0.06896394809065766,0.05797836481233308,0.15618862481405954,0.019136920585917913,0.09588504758501518,0.0539046650352868,9
0.06725869210951675,0.13474227031482383,0.18260903252686653,0.21337096849123452,0.19281828282276828,0.28056753748928914,0.3353010593488495,0.3755217854389953,0.17126738979124148,0.2604629475913915,0.3084678960374317,0.35079276380378455,0.13521605754919194,0.1958538084573166,0.1828193716148213,0.17237219886288832,0.09320191410896307,0.14082260405613117,0.15142277974813953,0.15508306763012591,0.15085928609209667,0.02038746242142511,0.0654112646378955,0.05504835218354012,0.15585811992724233,0.028000644809336995,0.12738865104822186,0.03230905226993299,0.1658378948884577,0.02610869137300736,0.18058362319966487,0.02254122711334076,9
0.06759805988177546,0.13713258008038787,0.18540217282002497,0.21576545276563025,0.20973442787315433,0.2985396832306126,0.356044961156294,0.4023392743171191,0.19127873353469194,0.2391169452977398,0.24497832102798656,0.253595996691037,0.15604670474380797,0.1910604073088307,0.1630654666999317,0.13965430580333274,0.11720777029530897,0.15946556244583165,0.16689134245446896,0.16566887218827733,0.17269488593139323,0.06384949210034986,0.04807156519864481,0.035115892433819025,0.1777023712892602,0.12208741368382114,0.08263920456087277,0.031412437823769346,0.19129297246300994,0.16466030700887385,0.11593849271784822,0.051941413997541534,9
0.06793306845356653,0.1375430044977961,0.18755206921609494,0.21666786426683018,0.199899042565796,0.2988152209958955,0.35145705690550516,0.3877438508461241,0.18067155959910036,0.27819503404381624,0.3182492460873925,0.3520896068932704,0.1514649242687078,0.23550831855461501,0.2482735823986757,0.25419892981311887,0.11830037297764615,0.17946156541388644,0.1926931384663253,0.1983659657461992,0.16942724608616824,0.020620932980883407,0.04288156813562241,0.05629887699737436,0.168673322125503,0.034576770421298676,0.07031209278055774,0.055695717518997226,0.17431842448384446,0.03832333754606807,0.09819858238821191,0.055844624366875,9
0.07654418622880854,0.1438029671143059,0.1899171757602469,0.22022183057619607,0.21963863459863048,0.31443939326908327,0.3546227262246701,0.38081298613827336,0.20007395997883287,0.26350615947013506,0.2579300899218049,0.25057161174661674,0.16550150596138813,0.21368995076433966,0.19021263771755859,0.16593314854692656,0.12636256707004603,0.16004982901347792,0.1488154390936673,0.1343491297741214,0.17760731157778947,0.05632110089205966,0.05013538571350169,0.05378161735983731,0.1681902569661707,0.10862728165347768,0.06798290026690379,0.041398010006412675,0.16211678569169458,0.14605461767966307,0.08502529979641404,0.03215154846960793,9
0.09488601530356464,0.1719941910902026,0.2218074395199507,0.24451807472495618,0.20551641446445182,0.3105181041044107,0.3682916755814289,0.41089970334823644,0.17249391922285331,0.26604606735996794,0.29571223893684395,0.3184379737000008,0.13567126098909493,0.21759069388556745,0.24202642344780967,0.2559128765596376,0.09984816116543101,0.15943324019589172,0.17787777277432254,0.1862758966906207,0.13949981133698489,0.048788328576038,0.05109764827749178,0.061488900446207286,0.14720868741783544,0.07863463907095218,0.054437529081711435,0.06581099786334904,0.16640818767328985,0.09897139658642966,0.06258007974789828,0.07066512079302778,9
0.06959802423436406,0.13912343941477692,0.18815277968927885,0.22103307118247464,0.21015002220645057,0.30218126859658445,0.3477659644957558,0.3786504406502691,0.19516326957443522,0.28056727206751825,0.30711334807066376,0.3283811845998719,0.16766733317158378,0.23682645600104268,0.24691243395261486,0.24928955719523802,0.13127102983599112,0.17845820952639443,0.19291145319082148,0.1994122072769499,0.16699297765472434,0.023257569958356927,0.045448874635453634,0.059693303055528585,0.16172765819452958,0.04463216359792169,0.06168216300497028,0.05538871130452009,0.15929251620880508,0.0544214492311656,0.0802937345947007,0.05114938117768357,9
0.07243842714491369,0.1464994218519391,0.1911594111820796,0.22105917806409053,0.21997405727552885,0.2996999584044145,0.34904120631618535,0.3934740866712604,0.19995159655428713,0.2601181156852057,0.29336038767433026,0.32348177209247087,0.16412702360302783,0.1799866066651698,0.13955081914414305,0.11397743097651936,0.12314740310260938,0.148038798642881,0.1263007759857914,0.10566985843443592,0.15340954414069566,0.04510724258778467,0.08530121822308157,0.033739466311863434,0.15788660579325445,0.06492758239486555,0.15908649306654402,0.013680648618781223,0.17241581467212733,0.08128101164795692,0.21444716633955524,0.008314531248908073,9
0.07457843415048017,0.14499980258743078,0.18900392315052583,0.21774194697595695,0.20054126898614424,0.2803012661298849,0.3310931732844143,0.3745091056526741,0.1842264188321216,0.2735191894420304,0.3268909935040708,0.3770841131859893,0.15176852624594023,0.20733577604553605,0.21814129176149938,0.23137993740229104,0.10900531469565454,0.13921759914881746,0.14007492401506774,0.13951549625187443,0.1384736363337378,0.007616889357595005,0.07009472072446751,0.07129865714107897,0.14396674218495004,0.006980010308121436,0.11239853226965181,0.0816031374799864,0.1594356657647311,0.005719203070182175,0.14848398142284816,0.09481706378021942,9
0.07689470110280856,0.1535095046322627,0.20388271700925478,0.24552760801554616,0.2069100978974484,0.28857838998994423,0.3358114888233829,0.3747356338060588,0.18420867286780596,0.22452542486562102,0.23484829042606747,0.24771884569580718,0.1425274705990628,0.15367734222641868,0.12124285419168429,0.10031508942992681,0.09568327578563751,0.11540553187416656,0.10444426057657202,0.08981097530101456,0.1425169277062962,0.07331767853922062,0.07588529179246842,0.038323826742156154,0.1387631423147428,0.1177025603214577,0.12393021157867555,0.021045902526733207,0.13807936576655172,0.14827029308698594,0.16183060359489776,0.02308095735088943,9
0.07828364664459224,0.15181296617574414,0.19860053245856713,0.2316294329553125,0.20420061182115912,0.2848232416559611,0.33013726887410555,0.3667925256613624,0.18324100565187412,0.26271483401730783,0.3058109408789693,0.34587456958502294,0.14580291485879746,0.18862158759023245,0.18342572380797273,0.18160653844838875,0.10184207931559804,0.1276772611851687,0.12697012501899943,0.12519486332708218,0.13415645818994287,0.025102533925153395,0.08183196073027424,0.06435685158503349,0.1316637726959703,0.029746531396834926,0.13341366292235704,0.058963719848203706,0.13517006952271068,0.028793953270559492,0.17630172175647665,0.05803965333351479,9
0.07642035514007972,0.147568471162945,0.1907986029011369,0.21847078598628647,0.21516837413384246,0.2939475526696646,0.33901446229641163,0.37921027647034444,0.19119168697658612,0.2383992329425534,0.25804382682965754,0.2796135318059454,0.1511426042440223,0.16424965903384092,0.12578132091972688,0.10242195843976815,0.10625391032225469,0.12658183930938188,0.10368637100128857,0.08419527829438116,0.14681738017257445,0.06617407916833074,0.0812974904430021,0.038792881543611685,0.14831814305659596,0.09928203227114285,0.14260438067165382,0.022401289309275232,0.1611428243077556,0.12283640945590199,0.18839067040968982,0.018458208971611344,9
0.07721552826117724,0.14830729435067394,0.19174215501896125,0.2237692610633344,0.2136014286768116,0.2925303473610479,0.34315067588890985,0.38923464214187936,0.19367882250039054,0.26199070025588217,0.30453820403540593,0.3414414440652954,0.15697409160919795,0.17683474195615576,0.13884787156322376,0.11403350606003528,0.11409366076331685,0.13838982853002765,0.11737760884947439,0.09665358018798388,0.15264325447133373,0.033026275887419076,0.09537359417742984,0.040395094933888286,0.16072669900127293,0.04632480031337055,0.18272352427808583,0.02218867906406569,0.17887161480549119,0.060378443822571744,0.2501582480093057,0.017873974371346038,9
0.08485948798624421,0.15697131891574007,0.1978487954226633,0.2260916615235906,0.21009150384330225,0.2930978707867959,0.3424147880502549,0.3847858201489286,0.18139246228267092,0.25119592937231583,0.2900904876400571,0.32621778293618664,0.13618185664856539,0.1726004609546729,0.15305499378133394,0.14089147648149405,0.08761874118666031,0.12013459703031215,0.11332928861937092,0.10372183923980001,0.13697509174722833,0.04720185463971849,0.08907367587903414,0.056943213633424396,0.1454019847479913,0.061234592215254124,0.15152429546338067,0.04248820885023656,0.1604844755628796,0.0697467669209253,0.2016797084931048,0.039406106210514075,9
0.08213932185508666,0.15449595121272788,0.19958111161677178,0.23426532410858064,0.22102992641142355,0.29734914644575844,0.3473589772105917,0.39176832204112094,0.19516429643555194,0.24722848765047342,0.2735105627935255,0.29998514477287713,0.15248424125817248,0.16800608871505043,0.1340464990547948,0.11395075007101717,0.10554291053040878,0.12759073370530752,0.10824223556416589,0.0906854956865369,0.14853610798573866,0.05864008670111097,0.08945962550597855,0.044129420377336616,0.15664168229595302,0.09093296307026084,0.1528309891175961,0.028101592637704693,0.1744738358270512,0.11517599425160478,0.19982223587578948,0.02537317035145056,9
0.0804481222199108,0.15346511916500008,0.19816024902570872,0.2321327798531991,0.21973883630927196,0.2957558251449187,0.3463139110229698,0.39145323677686517,0.19895168265257382,0.2612942888016296,0.297379645057364,0.32836267861219726,0.16115003883877257,0.1831371393621769,0.15546484641362043,0.13846536412831928,0.11586959133377299,0.13751663313704554,0.12214192495129789,0.1069396090639079,0.15396341829542626,0.038985067219327256,0.08788962816869078,0.04640090771781296,0.16426453806907412,0.0600192773591718,0.15931195832451356,0.03337558040750357,0.1855735001429092,0.07883044898561986,0.2130779820074343,0.03154724325232086,9
0.09121411109671247,0.16270514326085606,0.20080711862574252,0.22463394654337965,0.21097245398915465,0.29491981983018367,0.3420797231534627,0.38140114279306137,0.17927300009598274,0.265806320414776,0.31804328429944806,0.36091881413333027,0.13845033505643564,0.19674348864724378,0.19307016569144095,0.19009455866933486,0.09638006051450165,0.14612805330134854,0.14573417404090588,0.13945273099309372,0.1342332770372176,0.03244985256414057,0.08672951529032398,0.0554545621659778,0.14985478872868968,0.029934559991889674,0.14885533395046296,0.048533270675636814,0.17907358714872812,0.028826382301621524,0.19735225676807355,0.050867870327287804,9
0.07456438271315642,0.14645106032037153,0.1950896863427185,0.23574492261493818,0.21594479356000637,0.2952054708108384,0.3478303323857422,0.3964151808795441,0.19535687947931624,0.26394671701679046,0.3075152828545679,0.34621500438760777,0.15811912207555526,0.1728952743729044,0.13093246425714625,0.10639624227516137,0.11392336722337354,0.13239355240799006,0.10569370498572073,0.08363376982232344,0.15683131926253394,0.034319011296332545,0.10050649717584254,0.043423412465951834,0.16080214214300037,0.04826517020645231,0.1894490964771165,0.027422558508310286,0.1711381370894462,0.0619337081368592,0.25295430693069626,0.02524960769877436,9
0.07743259726200755,0.14891216031166618,0.19611848387597122,0.2315363381473019,0.2152606522214774,0.30127660853638566,0.3565274047998852,0.4015113125566441,0.18697639123438886,0.2575245295698101,0.29075512204186826,0.31836151586058237,0.1476716634420748,0.18752197078319188,0.17137956387231845,0.1595746313170064,0.10638974424325558,0.14206346271453665,0.13985404317221248,0.13314431755851033,0.1606856871091349,0.04960594544081029,0.08274454738789852,0.04876067280822698,0.1714837546840542,0.0759466995967968,0.13749387883850467,0.03255149701841309,0.18609620012789174,0.09548068975824013,0.17854227598451583,0.02663832401942893,9
0.0921536561859422,0.16593135560825534,0.2114745638890669,0.24652813921802655,0.22235240453681995,0.3076176684612238,0.36418540116746323,0.4124842300858524,0.18219372399984465,0.25819358798941494,0.2966829925884776,0.3316185683073874,0.13872311696098885,0.20653702737051785,0.230349246445713,0.2489662603411151,0.10005881103381316,0.16241393550497613,0.18229901635681595,0.1949026950740781,0.1417042751747112,0.058176980724286516,0.06483731377871123,0.046084075620495754,0.15277885479178713,0.08485473145275203,0.08536312716954778,0.04835338510286097,0.16683392276896306,0.10510068732117755,0.10413692919274502,0.056451714455139065,9
0.09366040499539116,0.17670037945840242,0.23198076468050655,0.27893862756008186,0.23546710469189028,0.32082912012162196,0.3785432498370644,0.42988781240028123,0.19725973220535034,0.253522723925796,0.274731079475936,0.2968217937988415,0.1535919036519015,0.20905635042849705,0.20694111055032555,0.20338720005250246,0.11171543671137132,0.159354527999068,0.1606327038317968,0.15691065994318099,0.14414222532412227,0.08394702209904749,0.048709993217616404,0.050758319347246166,0.1465818162203996,0.13632964237751896,0.07030816672615908,0.0468346337542835,0.1511146544636089,0.17870527312550935,0.09555890710525958,0.05048226904459027,9
0.07952562919456664,0.15296207295900213,0.2031012567752344,0.2432912138587291,0.23551198784254904,0.31594887291810947,0.37265999373468234,0.4255068090975482,0.2120685277505934,0.2634494903068764,0.2855538128086623,0.3073607373005628,0.17601832745447848,0.19559674231256718,0.16511688396366225,0.14318203330098525,0.13513594615867222,0.15274350062358605,0.13536771281151377,0.11830419923579925,0.1723646241289513,0.06042619714052731,0.07510883347872832,0.04592476480425243,0.17882171824397253,0.10489322228315119,0.12514104267328455,0.031990078998021906,0.1907173164566571,0.1433044076196441,0.16720422097219745,0.0263734831342768,9
0.07073179175047274,0.1398035453879704,0.1878163139662929,0.22096339148313432,0.2230946306398439,0.3099416821270667,0.36771932630800586,0.4205993277937533,0.20023863009446727,0.2821903095370571,0.3369470428453445,0.3871410679570701,0.16617969924432902,0.18699945182472882,0.14885416696356876,0.12884675154057504,0.12795668525187057,0.1513801950284525,0.1266307914854302,0.1074814849971913,0.17792514492032102,0.031262001011257985,0.10806441738960475,0.04015029347322763,0.18896521693759613,0.03658671988950583,0.1975634043795838,0.02653739004467571,0.20882741888532716,0.04121363848093235,0.26373690096396835,0.02600216221602338,9
0.07184793354198539,0.1450869367561628,0.19047690495076855,0.2250428126692231,0.2240199100183321,0.31138615442239753,0.3687370800929732,0.41848056084422225,0.19792466174242668,0.261046907660686,0.28485786685985265,0.309981788645139,0.16020590909365312,0.18837683968651042,0.15499818985407093,0.1350615440773175,0.12045345843143236,0.14733121021963758,0.12870326914608327,0.11377292866308819,0.17222119721027038,0.059652114656789705,0.08258798149653261,0.044355932890141385,0.1864115431352267,0.09958013216684584,0.13596957588448777,0.028450096234543643,0.20259160679796775,0.12878454357488506,0.17807049129669708,0.023109017977458894,9
0.0814768268421653,0.1587224873545045,0.20603493726827296,0.24376612733202488,0.22749560787345074,0.3157465308312462,0.37397619874218324,0.4245259958907019,0.19359507516022906,0.2511550531769629,0.2670388123818884,0.28372669361114866,0.1521450752577824,0.18660906673574723,0.15661733696102678,0.13738804889336048,0.11254771112241459,0.14732843026530873,0.12970726735782126,0.11451609625809687,0.15791144071020743,0.0777184889272317,0.07212340928218283,0.044230875583735896,0.17038006670164815,0.127797683895998,0.11210493564252298,0.03139211438158043,0.1858747571434414,0.16764470700652348,0.1464366596632062,0.027903624092328713,9
0.07346242416092587,0.14233696317708752,0.18907935836986844,0.2224168540120453,0.2231130509834872,0.3089425373605143,0.3638137113453563,0.41317707744774645,0.20535927428857267,0.2869015919050972,0.3356065558817527,0.3824139462742921,0.17165340574478974,0.21337458566782913,0.1829820076964251,0.16267870096182255,0.13005226338044062,0.16289812088168804,0.15510848601736746,0.14486541495993446,0.1770871161376526,0.022532658696523898,0.08190547691116297,0.05489838746987549,0.18402991333561597,0.03138444659018196,0.1606367050038342,0.034640855688600626,0.19781402141231005,0.035712813515240416,0.22602159264437652,0.026383999275727404,9
0.06637772288839301,0.1371525854918782,0.18918727907904695,0.23364203126968855,0.21840699930910842,0.30257143301493994,0.3621060815542346,0.415368683185328,0.19231706036481705,0.235619717621121,0.2494298904707847,0.26138917544747986,0.15243891475051077,0.17081852610881496,0.14238705899272308,0.12228737102471453,0.10990953798703351,0.13219659424403044,0.11994781818869364,0.1065246865568216,0.17423964676772674,0.07859172680634313,0.07059886384528884,0.0415180853166813,0.18137434515863796,0.1415301000124985,0.1087673361906904,0.024635103931043907,0.18941641951957858,0.19794973400636348,0.13924708069897215,0.01744576855526769,9
0.06471941074049317,0.13466036875710002,0.18389398637580331,0.2236761933468294,0.21771679319524642,0.30128623828900486,0.3593275784256353,0.41165174019078804,0.19490545617292224,0.23930244694409927,0.2563065118728374,0.2730745001114937,0.15860436648797616,0.16527389899997894,0.1308958305897159,0.11209361370785173,0.11896623940438815,0.13215216082514974,0.10881516888004501,0.09082204214021226,0.1776351395596684,0.07262726788468317,0.0826041703803106,0.03645764197156551,0.18643951128559288,0.12596207557988373,0.12945943779810112,0.025338696390748466,0.19848874580987014,0.17167794119391347,0.161859749142364,0.024447005241348338,9
0.07469534979722857,0.14612080208505793,0.20014460194811198,0.24613960579515265,0.22792387254530844,0.3055619873087337,0.360841633712385,0.4136636828720968,0.20400731175735365,0.24178502876931707,0.24657309449415182,0.2501518600118362,0.1658060410826733,0.17422609551372173,0.14332082326257756,0.1212496492792353,0.1223832131076704,0.13245594147809012,0.1119874710380373,0.09396689311158203,0.17284263213198806,0.07428978969391892,0.07521587071166329,0.043928197020465194,0.1726180982655247,0.14381261445810392,0.10903573110366246,0.03272991130764074,0.17767892256474643,0.20975616461206886,0.13260933038219302,0.027905697921478626,9
0.07563549582484684,0.14716059552889013,0.20080198210602787,0.24817433312679876,0.23216207777816758,0.3082111098903508,0.36526539080026976,0.41772969885180555,0.2032698778108632,0.2375950126884941,0.24488017026655148,0.24992992501928274,0.16087845806032383,0.17256581747094496,0.14123991374919637,0.11829788246967975,0.11387984401436861,0.13084763564806845,0.112407563680943,0.09476936083918684,0.1712563127002935,0.08617479686231413,0.0712058091410956,0.044836868042906465,0.17591460354221572,0.16199271107906527,0.10711310138237895,0.0304767717271773,0.18136164852978184,0.23351545605876697,0.13345677834259348,0.024027622070795365,9
0.08963342428890204,0.1597500529380272,0.20640185177586626,0.246884482044426,0.23300036802791294,0.3173611693128378,0.3731673101225749,0.41955567476007977,0.19818812659947924,0.24985712527854484,0.264981395782462,0.27912604984599376,0.1509320175694426,0.1972335673920733,0.19525643685410307,0.19025563216550062,0.10232694574047765,0.13308532702258874,0.1322954527821634,0.12653009824965344,0.1663403080124194,0.08219766993666526,0.05859866756334217,0.06729243215057111,0.17705675092509973,0.13995475107928843,0.0762454206484582,0.06325678209685211,0.18578464648129342,0.18617906807519038,0.09583698438510489,0.06404899581499325,9
0.08933476898952757,0.1650987890139287,0.2149798339724245,0.25468353505077107,0.2340593742376333,0.32333720922433706,0.38117682674807474,0.42978544080881154,0.19661357875915345,0.26229063431698746,0.29082030208826576,0.31954539155089995,0.14709565238485806,0.20136366767156874,0.21186584631156033,0.22075217793355462,0.09497604252002753,0.13627025171984636,0.14288020237560928,0.147222372666405,0.16011299795220071,0.06850267335062514,0.06499746882877844,0.06913610812843075,0.16751414985076343,0.10775743934545855,0.08392224396236518,0.07049080226595966,0.17649131832636164,0.13531572369657277,0.10438576040577724,0.07403177112522301,9
0.08967489266418723,0.16610167061216713,0.21774413312752292,0.2610948306445942,0.2461045701547204,0.3368198177209822,0.3963722719002565,0.444601734162102,0.20668389566997572,0.27334076841967303,0.29138241814794524,0.30836847174791593,0.15890816892527007,0.22403328819476892,0.23911999807330678,0.24698034342441202,0.11159437126325053,0.1632138474405983,0.18441895677069492,0.1978977794600302,0.17178146515912354,0.08021821149126648,0.05400905523924231,0.06332211486289645,0.17954928457516706,0.13697787356246,0.05801979014049261,0.054755698399496434,0.1845753298795968,0.1793017919827498,0.06770689673307088,0.05258173647892181,9
0.09536567564815412,0.17264324398490555,0.22301946020709643,0.26158676724191726,0.242275926865967,0.32288740444005437,0.36998576753973406,0.4049653124661535,0.21080333971792412,0.303605726677853,0.3385051659658368,0.3703469576674774,0.16854712638725147,0.2553681403648542,0.3010117898031536,0.33791087593900837,0.11915536165551002,0.18287978383026363,0.22860521402655012,0.2727612390904445,0.15626978464833427,0.022046442216915183,0.04948847832742186,0.07346466918314985,0.1517775327695817,0.042106539816186415,0.03751588360792697,0.07259936668551917,0.1500027671035244,0.054423939802542703,0.03550047540828382,0.06847037775672105,9
0.08586121100261783,0.1661236395613474,0.2241348454972912,0.27688739671139523,0.24061859836949762,0.31982396165475774,0.3798245201073251,0.43480708603402396,0.21719077693698874,0.25698298887569737,0.27162085073507347,0.28700861174941916,0.17717432240471317,0.19123032033027754,0.1464488647142155,0.11690397047618209,0.1330720276083479,0.1485116308648948,0.1228781953587492,0.09927088672121998,0.16692302631078032,0.07577743789567228,0.07190658361326105,0.044346841999367365,0.16860654541166642,0.14312292908317,0.13244479628128802,0.023876127972106018,0.17358297373187725,0.2024810551993242,0.1782382109650899,0.01776869187062908,9
0.0836809667538045,0.16345391955396127,0.21251636889881823,0.2485622888849155,0.23085415713353571,0.31848976646589433,0.3757165015856113,0.4222078294958232,0.20075961809508405,0.27476626745278787,0.31406007668689107,0.3449691311980634,0.15303502868177135,0.19082041321502466,0.1737927575850835,0.15560504947982717,0.0991651439207957,0.13396345443758476,0.13347664433597795,0.1228350539853565,0.16742307675433432,0.05045778972827596,0.09683639655655313,0.06017669005136034,0.17983159773853438,0.07493307351212415,0.15842641245954459,0.04098357872453113,0.20105186379804624,0.09333689706000498,0.2093114986046241,0.03278245432150191,9
0.0853264502961642,0.16769646182381878,0.2202995589024619,0.2622738134019029,0.23509508072637122,0.32398067311003204,0.38499234424765905,0.4381436879105474,0.20317487788331345,0.2616154672492915,0.2893076145764463,0.31290051778125466,0.15398778979829894,0.18408214999186265,0.1635020733480207,0.14549328923817456,0.10218111706252073,0.13247635280926406,0.12978961561126054,0.11892794312315533,0.16683753274956079,0.07445587851309789,0.08817361968219077,0.05341693120120263,0.17658639294826145,0.12097209201258774,0.14050851864748234,0.03375762218984937,0.19215672091827873,0.15940863636908478,0.18343493038672096,0.02890726727263583,9
0.0957136345197478,0.18603038555349893,0.2469384309881263,0.29932585077246043,0.25616849370493744,0.339639621144271,0.4038259640503415,0.4586702572039704,0.2213236868483183,0.25373764785044,0.2642870888333209,0.2779586218569718,0.16400993963656896,0.1885596671086792,0.15680438839691058,0.13059138086551517,0.10422814664871512,0.13240560753681527,0.13242085312912444,0.12550736522606967,0.16718809025916395,0.1042931731036675,0.06958834277262393,0.05661174036969243,0.17336447868952054,0.1882567176556507,0.1111251555738709,0.029974370403907033,0.18322592100359883,0.2562835916233591,0.15060756869971567,0.038513234508907486,9
0.11522459610153903,0.20125648577135252,0.24841227476869354,0.2844211649178251,0.26747651302714065,0.35135105732507627,0.3903417735688814,0.41682683807982635,0.2219625930294124,0.27973806494100756,0.29079247899378546,0.30264475481140757,0.1626323588736493,0.21132556674344652,0.18631234461971627,0.1672899524815588,0.11082861198691668,0.15169591577369024,0.14183118422237537,0.13029738502242227,0.15189796327545912,0.09257970397284992,0.0806071827421687,0.07027277789380484,0.1444514860072226,0.13306011351835495,0.11234192909279965,0.052633432840341235,0.13500459397924297,0.15735787402718796,0.13989214291316276,0.04253668460824951,9
0.09757456865327759,0.1955680061481946,0.27378609478132776,0.3497344470247514,0.28243930082600105,0.36065808645279396,0.4162794958382384,0.46883408222444306,0.27016727098022625,0.2947815090595671,0.2709142409937196,0.25452780840297423,0.23608393762581084,0.2349979875248133,0.1800726112995888,0.1414950648399191,0.19174009332653602,0.19875421600083462,0.16824369335215217,0.13704963144284502,0.18155308475176157,0.08484676654189745,0.06116979937245973,0.03714712849797423,0.15329692439593917,0.18878263443343057,0.09246901821540106,0.020890526761119303,0.12857918436321347,0.2781876130329936,0.11464364378023069,0.02362596320847762,9
