0.04167324778083371,0.09034010608373488,0.11066724132699371,0.1101895413625895,0.12482250228418589,0.13108216121355376,0.12711907446923282,0.13124930535398674,0.10698960634009798,0.11844428228461393,0.10123251125521658,0.09774425920980788,0.08313117672019434,0.09287898013045436,0.07323934295543257,0.0679519897674079,0.06086429325725036,0.06592419873442565,0.05098114899222116,0.038161932699723816,0.04478656818715479,0.027418481587181225,0.03372792103869435,0.035234520756648964,0.024143798606378726,0.03697306406315257,0.029949351775647705,0.028175183570666108,0.03738967013086304,0.03600314672718031,0.03358172757843377,0.029855739425536997,14
0.04280476451632857,0.08383452433883323,0.0951198625616652,0.08797923764133843,0.09485250392794263,0.12063127668425429,0.13958651916865508,0.1564409777698983,0.09719256106951005,0.1309492879622988,0.15374753538243538,0.18044623305675114,0.09606095743577682,0.08760452404873853,0.06707218226069989,0.05490945366618064,0.08945953614456985,0.062123062504480075,0.042597768559386656,0.028989360365407942,0.06584457813316995,0.027976258776358093,0.05020643021193641,0.027146911697723965,0.05639883546054219,0.027475128631221184,0.11631852329423328,0.024690258631297583,0.07295380988824297,0.03580765040155155,0.158084140463387,0.02605265898297624,14
0.014305167758180321,0.04162772006923595,0.0768645955047668,0.10545064607268313,0.10093693132877904,0.11477177988684115,0.12464570641277445,0.14562385485602924,0.09947028797480191,0.09515894124806563,0.0929659096872539,0.09495580422911666,0.09300794773000143,0.09614347272120291,0.08916391128475451,0.07935253763124012,0.0851310777820159,0.10959911364324464,0.12507820103628253,0.14140107445691522,0.0808291053497864,0.05850119566095476,0.013236465041775856,0.06059248674749756,0.08614989954236152,0.1111000082719349,0.006462124028721132,0.11693513408326457,0.1165711043363528,0.14811863113793775,0.02022918449868175,0.14164940849201443,14
0.0455590478084719,0.08535006321806747,0.10433845776208929,0.0999942038069198,0.12363496929133282,0.15330879641355225,0.17601949737473166,0.19778490812092234,0.12422186072973794,0.10241606669945266,0.09456151206591056,0.08247978582399772,0.11141266043967246,0.08411058662160675,0.07208814665306439,0.0537663644948772,0.09433108049927999,0.06204772032839993,0.054161069466821796,0.042431386855374155,0.10780801479087869,0.08392667505742432,0.018447734533835587,0.02322326582373184,0.12315711438232278,0.15880112924628448,0.026509197182034303,0.018790432175500152,0.15112271054987061,0.18980978520629663,0.03933879865688807,0.013778985356168661,14
0.06509014518631856,0.11409230547750303,0.09758499454425143,0.0674785007776385,0.16821284994337626,0.17417278631314273,0.15612521169125923,0.1553695451624334,0.11968472983090016,0.12012853312319978,0.08150336404863323,0.08702312733692891,0.07719224067236831,0.08725712791826203,0.06131308300885968,0.07135689425773967,0.06072165183852942,0.0725091596376254,0.050415169759952014,0.04390651217813303,0.06992647003493678,0.06260701737484657,0.05328207106697441,0.0458006058724831,0.06033546359163727,0.0747583860235905,0.025743781264969078,0.03580056571267716,0.08985535369104661,0.0744498845773666,0.015827911825480014,0.03742559245050206,14
0.04750676170894143,0.08803031655677664,0.10729315011083032,0.10055131376949636,0.11698407581101586,0.15438613204204604,0.17626078470992113,0.19777678863870585,0.12914401093071504,0.1053706170618494,0.10140774588288703,0.09406399958143055,0.1288496483903798,0.10122261156447133,0.08048485452799399,0.061989627194135845,0.12329942725095344,0.10549451571439618,0.10020332566874127,0.10397497196673754,0.13506760156211287,0.08501636999891936,0.017829882126691593,0.03659628492597718,0.1471632002099455,0.16860495381488022,0.04080622623372112,0.06075296698104108,0.16817327893021883,0.20504848810369744,0.05616980455149171,0.07048148643676577,14
0.05555683518718943,0.08989062139187191,0.11145749538925832,0.11256265014856574,0.10533815569199119,0.13735929300938673,0.1541678595422218,0.17200737939086702,0.1140829890753563,0.09982786095049179,0.09089706800857889,0.08546037994130883,0.1170700231181762,0.08970465777989858,0.0685949380647736,0.056545157612479836,0.11672202061267743,0.12100832245735542,0.13657599279737426,0.16049313467777898,0.11943024277498965,0.06050526815554753,0.024466293919442633,0.06427459635020548,0.12821899971442502,0.12944515006025661,0.035328109828555276,0.11273410241624587,0.14701575777186285,0.16450854547489546,0.04512950377084928,0.13950463012925704,14
0.04285240141645983,0.08530316572529238,0.11125074953255311,0.11353450425513062,0.12632103532942332,0.15994462459889902,0.18279518607044223,0.20488349589021626,0.12438960563942811,0.10659761556308726,0.06776686599185887,0.05052558951653033,0.11660715166486377,0.09643010445476229,0.06180924825271349,0.047089441043657254,0.1063561909889432,0.09275403522033573,0.06590324525102927,0.05649122016510412,0.09618656521312834,0.06681709168170534,0.012282677420134364,0.016728957108744398,0.08455159219934746,0.14205727903469542,0.018036629090256207,0.015919289795310643,0.09582511085486152,0.17992949281677617,0.030922985397182915,0.013666999399697318,14
0.045144542901348034,0.07939480275163932,0.09013903998104844,0.07998783406160828,0.1088719718269725,0.1420283499304554,0.1656210644505703,0.1904416722532405,0.1085461530170371,0.08998571594512594,0.06478845489659454,0.04724815781249221,0.09737829335537738,0.0701188349005333,0.05673730325488473,0.042239128549171744,0.07881304581020013,0.059956390231564384,0.06352129954794504,0.06747373835866187,0.10209460485495517,0.06595737216613476,0.02145550935720733,0.015964829488765167,0.11677215510394229,0.13038520002783108,0.011404932944429194,0.02992923479032122,0.1405362788551331,0.16683327272343662,0.005012356793002364,0.04051493531014336,14
0.02297241654578838,0.057325794254004026,0.07772290591400197,0.09068635075930642,0.1088619757450801,0.13631582445599819,0.15922205868028083,0.18436477233617993,0.09506925649657431,0.100634600742748,0.08078743625694709,0.06971713791567409,0.07841885038180325,0.09889546055526903,0.08327137492996228,0.06541426810703269,0.06768414904243858,0.09282688630784557,0.08631942137214234,0.07762508210749684,0.07978104851758469,0.06998916109033312,0.027717270279709865,0.006072789017885453,0.09765797468200607,0.13203452307653019,0.009690200659201715,0.023884755368401935,0.13696352258412306,0.1710091851114209,0.004342934562353707,0.03376601124831128,14
0.06040232198219157,0.0854211145300159,0.08396761393547274,0.09802423788541885,0.11771410227948617,0.11413830305188087,0.11380435272730745,0.12020118231997542,0.09068131864307519,0.10652520451431323,0.13387426436353442,0.1570094600377292,0.06936010692514749,0.10563308214981561,0.10494203051897355,0.09559832612308278,0.07026348684089863,0.11040914393494405,0.108724051362666,0.09798482565738749,0.04621733665264151,0.04127303722780115,0.07536150512204261,0.020848535012129316,0.02983976232690926,0.029605277092442282,0.10781861378074238,0.006122518725639706,0.06246285985958546,0.03702782070521504,0.1398440731896588,0.0025003823227352576,14
0.03903063838176185,0.057170080934415855,0.06561524232069335,0.08473432247922907,0.11282919770200377,0.11658203769557328,0.13046600642087994,0.14889079881175485,0.09850003904621887,0.12483278047897256,0.1518808780217708,0.18389571053563503,0.0825186388708121,0.09795889593203005,0.07572030488148176,0.05872327022721952,0.07966376415810657,0.10195286824399678,0.08899294176634577,0.07329404745120208,0.06500314521827429,0.023003120378827405,0.07483705143366814,0.030517995808238288,0.06936470732251533,0.024771208444348658,0.11872218232523528,0.019393837284692628,0.08829131188794151,0.03501281373877023,0.16204971522852246,0.016435002932073863,14
0.04471169618295262,0.05767047325451517,0.05950586799856758,0.08837405345230336,0.1231359711035714,0.13348021538022387,0.1543835041801784,0.17790792406083725,0.10827419238481535,0.13915007406134075,0.16560957956632585,0.19672633214824073,0.09323491938063204,0.10339943959267696,0.0831638426171982,0.07248565180725866,0.08924263935756248,0.10872764680489769,0.09980022506621888,0.0890942324087346,0.08544845852234456,0.022694492728405284,0.08800584105304214,0.03394581027298059,0.10335818897725224,0.019459405484697836,0.14072464105587762,0.021141290130474964,0.13303516122015074,0.01934563066351504,0.1882023956512267,0.016709138424570745,14
0.05910006993720893,0.07266096825573856,0.05483339131093968,0.07776094381146759,0.12734534830409902,0.1330299159302116,0.14571172538317645,0.17071338211204826,0.10194498385653109,0.08677118144844628,0.0881689395057015,0.10067903814937088,0.08728056510046447,0.10739351709891726,0.09831328929756762,0.08544914625717129,0.09569484841662951,0.12113368351655683,0.10914216867999532,0.09576880759376515,0.07829938116100803,0.0959323106120869,0.056533911868326736,0.018693254819320142,0.09267169470955816,0.1510086845560743,0.027045661223193476,0.015012070174017744,0.11573700401481744,0.18471031652271128,0.029217444988881864,0.017862805987729193,14
0.0758879472281042,0.11146207884127723,0.08492591266732884,0.08486493324685987,0.11823291677168066,0.12331614568499881,0.14168743439124193,0.1726806939230754,0.08647722800093995,0.08307803943371696,0.07165488765337001,0.08596877206952482,0.07692223115431598,0.09524611559008907,0.06490230181200175,0.044393903456274204,0.09616279323081178,0.10634104875650288,0.07393952258698971,0.048907152293418736,0.0679717053904114,0.08607584780245016,0.034549327511455195,0.02857387237557439,0.06128634397263616,0.14657219872197585,0.018321684795674982,0.00944206414332337,0.09592246215691531,0.2026631190303418,0.05945060388913383,0.005090361527125494,14
0.048559208909955846,0.09018974499172927,0.07112409290370723,0.05305244621217786,0.1298084202271645,0.1417879708516363,0.14735012195845298,0.16498918150383884,0.10730107512179328,0.08238691835957831,0.042513625919075926,0.05780115423367827,0.08420068795582791,0.07553921287722865,0.04426309059895259,0.02601176147997691,0.07141181644537584,0.09563406276152805,0.11616917319717786,0.139675093360447,0.07806393873028825,0.07342418068298523,0.02952610616444063,0.02459309358510755,0.08076457602365343,0.1404255689664478,0.012268978158056961,0.08608357912442696,0.11877773015490171,0.19245279267908477,0.047962028091039756,0.12275771668100928,14
0.032306243328764646,0.032083210124510764,0.04132887893858253,0.07197750980307654,0.09471185762625241,0.09325387599332682,0.10701873827849834,0.1318822894258587,0.08288766131224484,0.07814212968733888,0.09662416370925642,0.11284807748269464,0.07198343101380501,0.09111445532984422,0.08650450364885173,0.07326504757989559,0.07358547578294722,0.0973360891547107,0.0909647158160324,0.07435856305935841,0.0677005927184148,0.07031538826039985,0.03856904132775875,0.018097638921417327,0.07816602134564637,0.09680044889763206,0.019098921063992073,0.007702313063301734,0.08869689587374237,0.11446957146877815,0.039590460197493814,0.0057004668858872025,14
0.04598696499873746,0.08252288952453989,0.09080357495455506,0.0893575273756445,0.1088348203801516,0.13043874314652604,0.1426680463397726,0.16140793041448404,0.09145198308802427,0.0914593298031009,0.05666041687901619,0.04715397757840568,0.07212629904886163,0.08541240544923663,0.0537121749592511,0.032162230827550396,0.057436620630461156,0.09433270691818266,0.11402680733022108,0.13330215485995686,0.056345590820798604,0.057900759207471446,0.02558787182296069,0.012238047382588714,0.05252207725372357,0.10804410650189326,0.006081466715535256,0.06896326531984932,0.0790002407910996,0.14361265223401926,0.01748728297246162,0.10633880241038737,14
0.03569604467775435,0.06841283063638988,0.08446394043357415,0.08725098214514798,0.08463865720470566,0.1106033768535477,0.1293511709965439,0.1496676244813277,0.09170895029604176,0.09377675883676712,0.10310291742124651,0.11954020213858044,0.08978099190489479,0.09116935622297939,0.07924959531656754,0.06111513086781139,0.08180908963690962,0.08391391773811366,0.07705492266344569,0.0649608127465239,0.08588203897762761,0.053791564065808276,0.007455227980888708,0.020624933925572915,0.08479803358966262,0.09514802901088512,0.02403348771936975,0.02935767468598533,0.09347908254472362,0.11372711931755786,0.05859101962384609,0.031190395118432235,14
0.05026789113381836,0.08982429556960253,0.10156595400711008,0.10960237479470648,0.11332908054954752,0.13014931651292905,0.14453712790793932,0.16888448385494356,0.089678545064017,0.09763052150167925,0.05964471509460203,0.0438488595644953,0.07107836607337481,0.09389876397495857,0.06064517205196319,0.04065360737782476,0.06106558655907799,0.09292691952412852,0.0929670397442936,0.09245560446500231,0.046608969211132945,0.05721146336965387,0.03003933624004191,0.006032314853457178,0.04498733817829004,0.10797467672561227,0.0019734704685881073,0.03234167890661755,0.08354115206767113,0.15206540553520648,0.029838956933886152,0.05561733448088366,14
0.027968776921629288,0.06247949169051669,0.08314793470319175,0.09087585997511269,0.10123273149451514,0.12400213064773571,0.1385890475035039,0.15856375147108884,0.10072827628579936,0.09405337404332628,0.07456321957102859,0.06718622160272901,0.08900689541912524,0.09239332293871112,0.07532347190196353,0.05396806908860674,0.0712497449676633,0.08669443960927845,0.09161043378765564,0.09087615952668629,0.07220590614892902,0.06721495658533941,0.017388498640259313,0.016125362093466454,0.0812094621192755,0.1207702934222175,0.002988660134966155,0.033300629798498294,0.11099369803000354,0.16107745724384467,0.026795431355383027,0.04539913518062562,14
0.03504151249138952,0.04281100848381607,0.0516547988867893,0.08501635216302769,0.10544453806468053,0.11738558382693846,0.13740474865176472,0.16346867290669995,0.09425482672992334,0.08785620908081543,0.09203668014625367,0.09673116066258901,0.08237796030713276,0.10678385737990742,0.09511519765475093,0.07289252051218638,0.08486060164394048,0.11403660783133271,0.09626737431314202,0.07373135084293916,0.08070786232691313,0.09573278113885489,0.036811807583577216,0.007476359911100675,0.10298475831987113,0.149543780164781,0.004348962000446757,0.016886991648603064,0.13768675241631737,0.18715702644545396,0.03153148647035796,0.015318756496390643,14
0.06943296366938412,0.09764981227062344,0.09526225915330604,0.10280887015483477,0.12249747894210135,0.13021994515543744,0.1441181301644025,0.16789803805766032,0.0971264356265195,0.09153292090751124,0.07517401720256851,0.0817455538633879,0.07926816455595159,0.10258897561822367,0.0839118517409696,0.06778001659592195,0.0794202827872048,0.10828803292423005,0.11210849597816808,0.11570366967183945,0.06221574742007339,0.08100763526566876,0.04504425963738624,0.013092967207315337,0.05000932756625019,0.1337609095165741,0.014684353883186257,0.05802600791995036,0.07641074693129916,0.18024732829259366,0.01418470596707053,0.08393593461975223,14
0.012232713423387801,0.04318095483811874,0.08310665026017676,0.10727493762316241,0.08108667957461803,0.07508281775728869,0.07316709815485704,0.08042374450257882,0.07999702755458461,0.10282964278379196,0.1286685943326796,0.16086171976316813,0.07148921390552578,0.09944950578041768,0.08714437890470782,0.07136102940529494,0.06727067403940915,0.09654006128639878,0.0896513778113675,0.07894544642039579,0.04710005139213688,0.029217154931292004,0.056193698434773925,0.0039768807838021095,0.03249113550985542,0.06807603981631298,0.08656201208001237,0.012368418933137528,0.03835789171467329,0.09999771032168678,0.11769402618622847,0.014264711768220266,14
0.05833654914606494,0.08207379097927225,0.07532914538138567,0.08606559238889278,0.11768711731021536,0.12333217281739715,0.13223234583983076,0.1517816834276771,0.08869935776536404,0.0893413449041882,0.0836217412090065,0.08543721659615303,0.06941836407370629,0.10579230335247419,0.09079333084876152,0.06634729509720687,0.07636512788092605,0.11335460845888315,0.11569246343851443,0.11414639741933859,0.06379887259081646,0.08813866170243309,0.04656154461991555,0.016854865806026274,0.05696041413202119,0.1322042977852076,0.009998421735379312,0.058101076261923686,0.0820036214715181,0.1676588553022287,0.020557892756510036,0.07874853799541968,14
0.026942787927970276,0.05270148911461621,0.07450835978127678,0.07573729368581118,0.03751175485492082,0.07114812904908502,0.0941454124328403,0.111852258008467,0.019497443412785812,0.08017646872303175,0.08387352605798012,0.08575944911478207,0.012189766423662292,0.0883987623223433,0.09691810889352837,0.09669210102607975,0.01964751696412436,0.07312995525063756,0.0758532430695847,0.07280538532293346,0.028468887734710558,0.03185901514458918,0.012551588967817932,0.017548869165464623,0.03578004526786434,0.05537285936649101,0.05471247900775828,0.02133756115927778,0.0420516523901756,0.08687223369851046,0.09047305730026145,0.025961826649994312,14
0.047071556202999784,0.05866624752549935,0.062476003322318195,0.09093919124443939,0.11451905562523207,0.12265179905662106,0.1426235342149159,0.1671285161720504,0.09937921019305439,0.11352877667312218,0.12918724906814397,0.15094251118819704,0.08334364268680804,0.09153492782882162,0.07785510895947284,0.06493219942301201,0.0773386227942465,0.1015035329146403,0.0964506854715356,0.08469866371403907,0.06892207458711093,0.02661592150054837,0.08554244349580797,0.03275744614640995,0.09474912984988997,0.02365903991847475,0.12199503942857119,0.022561977858644125,0.1372907309805412,0.02031335594181211,0.14996686559297717,0.020165925564020876,14
0.03475944255860666,0.0750787377996161,0.09813554705582696,0.11021098244295889,0.11621269034805107,0.13480091765653202,0.15206322371672606,0.1685861785158644,0.10734009273403118,0.10719401924469299,0.10580062795721638,0.1096472598113295,0.08721172892237672,0.10620891991981714,0.1064407034251211,0.09798173659664519,0.06550918356105677,0.09721379181050123,0.10420510324225339,0.0988895639221231,0.06001186829514897,0.06592496008544034,0.0315170767630465,0.02368155863036647,0.059103034007456846,0.11727774424983269,0.021559659970974702,0.016048138755416694,0.08046530643002672,0.14840556979150607,0.018042809504961746,0.017076261875322074,14
0.025188652898760707,0.05454011607731311,0.06912392601235186,0.07242739050332053,0.08987909125974645,0.1133250708850264,0.12718579450800882,0.14522135066357952,0.0834959451383271,0.08461059548666738,0.06874820115782215,0.0662729933346704,0.07169067145676895,0.08053373070504585,0.0603796087603528,0.04118970432632994,0.05803979537412613,0.07477799603894299,0.06646568748115962,0.05437422476008356,0.06899832167228713,0.0473227364485004,0.013576445951411662,0.005775995642106405,0.07714129845146901,0.09391855042922369,0.008459192914108588,0.015849346291719867,0.10735392754100231,0.12105148434459054,0.029659597089122663,0.020820867017990963,14
0.03611828353804536,0.07129211680015271,0.09041813439759035,0.10323968525389804,0.09383204858688012,0.11289267453264806,0.12319389794525844,0.14434171189663075,0.08060192619835986,0.08510269042366114,0.06876803582338598,0.07338289190190508,0.06290253372064745,0.08049946735291223,0.06450770472379394,0.05142517010767411,0.04623306033211973,0.08396532564225782,0.10894261744433957,0.1301048659852297,0.04181659394443896,0.05693324923711989,0.020638168337670803,0.03189542262513794,0.03838060091514332,0.10656057011807761,0.004395897068881761,0.08502562939628225,0.06807525702316879,0.15100777099141813,0.024710381340027843,0.11582273183452459,14
0.0507373117817781,0.053537466324873634,0.04919341018988953,0.09268712094151947,0.11397761876545347,0.12482439563533691,0.1431483370965105,0.16694686634007547,0.09214107547633736,0.11022782790728458,0.11912803930330321,0.134345482471719,0.0814637407198633,0.10014407324757682,0.08731383256787596,0.07266649784063862,0.08914747411989121,0.11981415322144488,0.1124796150194509,0.09745288518318611,0.0840377471224611,0.039635856697846916,0.09153952922105467,0.04021893254894921,0.11193997264478538,0.03780386268764367,0.11886271310844011,0.028121001362337007,0.1566089540076058,0.03752008568145089,0.13902862041897512,0.024944760406889532,14
0.04862870472610446,0.06842699827975819,0.053608103710566825,0.06771734579405675,0.11908414351265827,0.12880438209583633,0.14604670884997817,0.16941288993258166,0.09196444505630612,0.11399848121049305,0.12354543607363637,0.13993328476808556,0.07635997004231905,0.09131949576312771,0.0681422632223408,0.05414587558852984,0.08407562178147503,0.10529264256455963,0.09164672190203849,0.07748742812185859,0.0747378411445369,0.03707424352366122,0.07781519987654736,0.041351322009843594,0.09350803296878732,0.03598511299746582,0.10499705589874546,0.02959599844500212,0.1323522114374911,0.03634392928863304,0.12812616835142548,0.024735840407057768,14
0.024676566044191845,0.04209651743346975,0.06662725241876448,0.09250196709592118,0.13215147513264486,0.14189576834941842,0.15657297652657845,0.17136471118019544,0.12062439865061336,0.13192444366299722,0.1391757680023977,0.15527717309287845,0.10044877425267897,0.0986343929490634,0.09730545258809022,0.09806203222205498,0.0814302669713802,0.09809267870933627,0.10705935841191927,0.10705845280160953,0.10012236407672141,0.02396754748990987,0.09332902248953347,0.035853258543437024,0.10922067585076821,0.03224317632501726,0.13167119892536022,0.023102230968576883,0.10918363819193734,0.029089302893218386,0.1570828335737425,0.014615190271548511,14
0.07693171222256152,0.11494066345777533,0.09347226607266383,0.08711869389978158,0.12050895001983669,0.11205997664774715,0.10268732102865034,0.11125280206838602,0.08141789171271645,0.09584938155579226,0.09795142040654851,0.10746650029459437,0.06745225354633144,0.09579343550993961,0.07031568760582838,0.04938859020489424,0.08461834664262975,0.10929430717408899,0.08820101483660997,0.06492006022499942,0.057468594750685734,0.07162761880477427,0.044345499659760916,0.0495455050157255,0.0364527720517837,0.07016338368690375,0.033016470048624014,0.042632333392313926,0.027754934105040884,0.0656889449317071,0.058084479966287655,0.040551978735417084,14
0.03505109049502568,0.05611223887553549,0.07278858834106712,0.09549118356622228,0.13945578967733063,0.14681338435343202,0.16114055121363494,0.18099352536718752,0.12882539553565175,0.14113807672331488,0.15489858412349683,0.17598202958603884,0.10840134643557969,0.10527545567540841,0.09664251949883712,0.09371596779774477,0.08560826146958136,0.10040991263394511,0.1002050258267131,0.09643796038861772,0.09082900777445681,0.019616186827807407,0.09612242307930116,0.03052893861343288,0.10156768719424826,0.020468880024338533,0.13600508390257912,0.016192711883914225,0.11915987468939457,0.01921439624689395,0.1679373391832139,0.00845843570007882,14
0.035724219252368634,0.06124362493156284,0.08326028529151441,0.11036367155601917,0.14046748483088284,0.15056900244923793,0.16618119588443284,0.18130750721515543,0.12692114737761168,0.1444912066267175,0.1568541419032673,0.17341633577508073,0.10602526624881034,0.10755631995377407,0.10654606859301212,0.11621640816587289,0.0847904810655831,0.10127993081478728,0.1082420512671008,0.11535576399427111,0.0893360837672287,0.017671986034916955,0.0992436354501128,0.02981237303345919,0.09601832624742412,0.021395239385222684,0.14747175559785852,0.013279720392105674,0.09866579372993678,0.02261093570426172,0.18434677845079037,0.0014877723933379382,14
0.05821395581026763,0.08729601001836793,0.07861257046675757,0.09407916684226365,0.15177287052893748,0.16162219997617408,0.17731540376683028,0.19572242985141647,0.12354036806870254,0.14871547117135092,0.1570746625220896,0.17077765309460433,0.09971325131651625,0.10558352020576817,0.08121988294534409,0.07370788687835862,0.09165491876878688,0.10885015688663628,0.09830496492455608,0.09214727033529742,0.08994137804284769,0.03012976702762764,0.09911155128471678,0.04135589353381749,0.09901661429105196,0.02761775464538715,0.14140146965909195,0.026820113349578133,0.11032530086647849,0.026302316290165113,0.17448295326971222,0.01924385146644092,14
0.0515246128286877,0.07222838754305877,0.06796106428401356,0.0890271338520409,0.13433907393465694,0.14179948950938237,0.15696417401219603,0.1753248606618977,0.11210315608467039,0.13905019171654523,0.15796199689539192,0.18121014004857375,0.0910546736087285,0.0989983704315047,0.07271124138968725,0.0584802992567286,0.08414981711155842,0.10167980720501431,0.09058038589930568,0.08071231974921718,0.08134060136612925,0.022891986703333023,0.0906560713364327,0.0428808749626024,0.09154878899850517,0.012601607208874982,0.1310722379699735,0.033749552368622406,0.1082491233637551,0.005935808739988008,0.16601170106528712,0.028466325558731315,14
0.057913319927038485,0.09340181574119034,0.07054926878832925,0.06600445064814901,0.1390333123594914,0.1458832654169784,0.15157664416384636,0.1611795222929279,0.11460420456612959,0.15004581892364255,0.1642429425566079,0.18479784748375302,0.09431542080790649,0.096798899481441,0.05710045343465703,0.04000972804817093,0.08428345540073304,0.08992684399737548,0.06668592684001216,0.056447304228051866,0.0706492717810727,0.024933391776377035,0.08361566318432816,0.03867408178018125,0.08124595467761483,0.01900251949926978,0.12722493676833202,0.02734040824127338,0.10855184389475246,0.023621500652691398,0.16646765647380843,0.02152100573618611,14
0.05111075491465981,0.058474629631941596,0.057577015326971764,0.08484060878838384,0.1077097542031411,0.0969077821095906,0.11339659278951603,0.13649523155503912,0.07779374539066644,0.0865201586793664,0.12262073578274449,0.15143869054447298,0.05934540901892477,0.11775811171671918,0.13245443423313136,0.13184433315476063,0.07692460246980845,0.13427321492659783,0.1402646885858703,0.13573804555557897,0.060034145294300074,0.08186564810946684,0.058355204154373105,0.03127593290082637,0.05668084567179788,0.11953468039433428,0.03287530378416992,0.01714370865640701,0.06379110441404924,0.14498243540702574,0.03430796545003174,0.014533903900503624,14
0.05064101881310135,0.08324390929542064,0.08561854682284366,0.08572347394587354,0.10412917921639854,0.10348272755980599,0.10679075207677725,0.11794459830229428,0.07821286726375026,0.09352008450919592,0.10820335100586737,0.12830392933862378,0.05859936286000923,0.10259762120114935,0.09537813028639343,0.08568512240040113,0.06112726259241003,0.10983269080603238,0.0997487115094359,0.0755428998591088,0.052354349213573355,0.08329827857867209,0.01217420216557892,0.04552472519904579,0.03435336127164143,0.12156018686103716,0.05680695618257419,0.055741294004172055,0.033171647788732224,0.15749785291908924,0.12150728680553285,0.07288101853364662,14
0.04899659488992223,0.08618359641777427,0.0857319111948126,0.0827519643558023,0.11542997628234737,0.12488586918552538,0.11916766965326413,0.128634643205461,0.09508591706822482,0.09245033803340355,0.06569828983790191,0.06464084053859011,0.07577896314719303,0.09233796866932595,0.06823544577752934,0.04875323126496247,0.06843874314863128,0.09699228268387394,0.10645367347918153,0.11791371280772571,0.0571969748214939,0.07044804573597989,0.02853066988072954,0.014233096904489914,0.03804780561452836,0.10330183033369557,0.010709484778465478,0.057033319321383315,0.04917776414224679,0.13079117410955515,0.04154051472860554,0.0784723818475244,14
0.028244106975633825,0.07026228812435174,0.09278298086994657,0.09384056438486142,0.0654553199552452,0.08368916581176596,0.07347724994016129,0.07562700857285973,0.04460948157731877,0.06920885662558549,0.052478485884822325,0.056136447979459145,0.027354391499985548,0.07373865457153507,0.07643735083604743,0.09106704748872026,0.016200418355176716,0.060770095461840895,0.07970394715789653,0.0952112911654656,0.034339123079755035,0.038529784416016774,0.013930439156809318,0.013859979325661166,0.06240651100474807,0.046482965561736804,0.07293123049501359,0.012789379541528822,0.07070301217316506,0.06075414280745027,0.12875227724828528,0.036113455086493225,14
0.06291462848973839,0.1006970759217667,0.0953749843017228,0.09675697321676582,0.12817904659413873,0.14077002035377562,0.1570355110163215,0.17520756703102106,0.10185902010880298,0.13921613557662707,0.16136419793090806,0.18633282795682915,0.08112608610772307,0.1022120203128336,0.06606619396468248,0.04537235212882187,0.07483249514684437,0.0955886596800424,0.07275533308904375,0.05529472082086566,0.05603743025979123,0.015308955018967006,0.06876239589319397,0.03130730891295717,0.061756615455467144,0.004727718851126508,0.11702889963667464,0.018402800681136543,0.09997128750235124,0.015073782226061799,0.16043580454848325,0.012541705556765793,14
0.023516565410448352,0.0597880405168667,0.08602117853944655,0.10268037702767437,0.12154139209712703,0.12636815079724756,0.13346791996370505,0.14865601465229872,0.1124131898074233,0.11102972877082806,0.0943380423606123,0.09442516932921405,0.09418117723637717,0.09930034873978358,0.08727285357650151,0.07583656370727666,0.07765118241117193,0.08778887998792372,0.07637610299248368,0.06419922908587505,0.07092277740818671,0.025056019149462767,0.043880917642010145,0.012095644926658794,0.06295615870411764,0.05521473215428894,0.045326527856055975,0.013465926387613618,0.08114767281793135,0.06869521743126315,0.048453312211460466,0.013894543648143565,14
0.03457311394553004,0.07254302108213093,0.08844934819182183,0.0890412078325286,0.11208684163913937,0.1324115140736774,0.14855480047521982,0.16459466684593918,0.11583009350362676,0.13261300303602622,0.13954443565464167,0.15290652822419928,0.1094987706138305,0.09048756978828787,0.0698983141924049,0.059953267477218464,0.09629770306465922,0.08096137301769378,0.06206297747713876,0.04948652546802793,0.08086147462678155,0.009555365301339437,0.056980413015660404,0.0114721116912814,0.07389741944451833,0.009428043068778091,0.09997141054646101,0.01829781824346672,0.08679446818982596,0.01171842794304594,0.12275740841101095,0.023171079761873624,14
0.031369061896980556,0.06702978876624635,0.08557342336940518,0.0805798478903219,0.09546094093852599,0.09653406745577113,0.09529507647893692,0.1071914577960516,0.08968721936224464,0.09008113137815496,0.0849783157197718,0.08140017559663977,0.07821712810440368,0.08330856870248873,0.07146164221144498,0.05244799453785002,0.06493430570581987,0.08483187855876587,0.0959449343152996,0.10745581615083778,0.030096111058760932,0.025672244336227782,0.00812733203401303,0.04138929912406188,0.05084734105121723,0.029973296789124828,0.02498430114412676,0.06907816530564272,0.07046025166987349,0.038713132389939196,0.052079087061720854,0.0774005369803874,14
0.033137581127781625,0.07009371146237005,0.09540319299225034,0.10073839931262031,0.07188915297279633,0.07664071578237226,0.08013429980607295,0.0845367727927004,0.0488034711291494,0.07251063654817844,0.09295065712372409,0.10780956077051512,0.02279676530264284,0.06870288775227201,0.07829804732596017,0.08421049310698356,0.006076545274527434,0.06669451002847437,0.07071639134033525,0.05622737406037763,0.025554842368257533,0.046475799101171784,0.0040515682170605034,0.03225541549222831,0.05136464959894379,0.0665769911307266,0.06298401795674044,0.04705151768493019,0.058792479373175256,0.08351119508429315,0.1266112497213433,0.0671577987818547,14
