0.05493056181965912,0.1319587607871571,0.18802208955631444,0.2196326617609638,0.23826208238150712,0.3556035125477212,0.43068821772059224,0.49549442890532003,0.23775394940421707,0.23488182278105627,0.15279586277860244,0.12903957671943844,0.2192664849200374,0.20213820382333864,0.13654338664129412,0.130937408645654,0.19521906820592586,0.17388607500986264,0.12045454043440561,0.11885004310902642,0.2704181523424926,0.1207913338426733,0.045113794281276015,0.04409554403696351,0.32287962394476943,0.27900660796607657,0.0298039210597199,0.0311304384932461,0.39277071476827596,0.36708130558671576,0.023233985635995602,0.030003392816534018,10
0.0567718346428948,0.13398188357320662,0.19033107763605528,0.22297906838439585,0.23904714145165085,0.354659288351471,0.427962059597855,0.4931014547383012,0.2383011217531178,0.23064466656216767,0.1517618956017916,0.13043319799700565,0.21905442024595384,0.19499771688028353,0.13317485507839322,0.12945629438259557,0.1942008500722157,0.17226852838066356,0.12042204812951535,0.1179450703812412,0.26852926385918785,0.1240260658086646,0.04597149286031303,0.04109252871568467,0.3195890680038938,0.27750592891495657,0.02983543358025595,0.029708023648247234,0.3885798503792109,0.36336671684287875,0.021629721955956766,0.028857593555905184,10
0.05690519853776147,0.13428619264516442,0.19002582459529188,0.2224926913634398,0.24218360473616138,0.3601163848599658,0.4350669753273352,0.4994939083091662,0.23216903890784465,0.24415929509470757,0.1580429477775124,0.12168021539521923,0.20907086882198356,0.20793449472480352,0.1326243724343999,0.10986251809780302,0.18260247630339485,0.18395519006265568,0.12387140470921444,0.10640743046056192,0.2715760127231473,0.11699816771673806,0.0482031611798081,0.04150381452425499,0.3239319313528845,0.2775046024291565,0.03367478069311225,0.027984769452476143,0.3976834139917426,0.3790237534541002,0.022086285511141772,0.025200896914516616,10
0.05481677716791521,0.1306578494527594,0.18741241594299377,0.2211538641216848,0.23932656312113637,0.3584439399206906,0.4336055287436939,0.49883064371876373,0.23284108270582468,0.2441249087073841,0.15648969168070134,0.12648683424354076,0.21186103509853443,0.20747119856280793,0.13332418742606275,0.12011112760301888,0.18644808433881876,0.17799282216322418,0.1179387689018497,0.10885550944263259,0.2731346862579233,0.11496179034545834,0.04810315712909703,0.04479958998354767,0.32519545986272885,0.27779865276535026,0.03198938961613772,0.03047533296267678,0.39638271823407656,0.37318673009926784,0.021291619319522462,0.028586547558414225,10
0.053881384547278546,0.13031540381868092,0.18911902272113695,0.22318407397615947,0.24108390857407458,0.3616161650521988,0.43675262438526535,0.5015814497996104,0.2363333635672311,0.23976334355768084,0.15295714402518262,0.12086092841331485,0.21621941246082754,0.20764645620146563,0.133682908904556,0.11554624995277123,0.1916872987492562,0.18219382151063138,0.12152071552832351,0.10672014090071255,0.27617437535623424,0.12252050378491464,0.04529379067603949,0.042534089132762735,0.3263814406721903,0.28435752380316015,0.030627620573369832,0.02945214644607456,0.39470072801420886,0.3816588455446342,0.021597650018285012,0.027087520045703806,10
0.05506629568863773,0.12967613716466014,0.1856838049012208,0.218969149406112,0.2396451575556155,0.36378977809385565,0.44196670166190816,0.507601035841724,0.23080348461261477,0.2502013799756619,0.16401856236893186,0.13229207315724453,0.20990788132131805,0.21241396865172865,0.137783205591211,0.12302627146259658,0.18583249771710839,0.18669902917341535,0.12672022701211086,0.11474871857922968,0.27980416741691505,0.11397678988369656,0.04892592656962606,0.04278530022366198,0.33422664254986106,0.27883404641790577,0.03426812849654323,0.02958181543338347,0.40620612952250745,0.3763609744429313,0.022436821477388687,0.02855707371826192,10
0.05361748782378629,0.1306414951274564,0.18858290238630784,0.22299534972218987,0.24418168885868,0.3674800602066253,0.4439916239364756,0.5098398480722127,0.23733997900515436,0.2481754828020221,0.16060643404929645,0.1319482428748064,0.21542253081828272,0.20893605323097492,0.13450281870401398,0.12252778040449339,0.1895517318226771,0.1809688461952483,0.12076940242269646,0.11226659565653568,0.2803662072038393,0.12020501114871665,0.050688300974217955,0.04499891133832845,0.3311898577096593,0.28389086767356103,0.034532903603516796,0.03166073328121731,0.4027943311935836,0.3787753416421964,0.02259446490745021,0.029787427518711787,10
0.05326778338456445,0.13395222977500232,0.19071308121458463,0.22422255757094786,0.24813047186869455,0.36645843487947827,0.43894058279487874,0.5033366181180472,0.2415685286378785,0.24731858407182586,0.1622491346230324,0.1302008133021917,0.22057170049323171,0.21648704982617578,0.14367867586291944,0.1256300512476944,0.195467255960131,0.1990537428280037,0.13903283929750768,0.12168306410537023,0.2761716755992927,0.12019288579115321,0.04491460726321915,0.03831799465498764,0.3267103226087954,0.2769811007330893,0.030578982693415774,0.02821298113053393,0.3976863839330879,0.37366285087494105,0.021475357223411096,0.02710226962309521,10
0.0530623447495305,0.13053501123427774,0.18750409053188105,0.22043241593027552,0.2461826043818135,0.36655942097195315,0.44297700859507055,0.5112486063254378,0.23746928650384502,0.25312083530601975,0.16432346893843186,0.1385164522810786,0.21611460828051815,0.22028054208964945,0.1453543397254491,0.13566067707383186,0.19103433270436088,0.1977633189604609,0.1371240341080412,0.1282798573127395,0.28108939597203425,0.11489672481930588,0.04640473996773038,0.04150177705555526,0.3328897647575883,0.278867956222095,0.030325569962687142,0.030092512084560145,0.4095829046328253,0.37322306026267776,0.02121536039234938,0.030309649551579276,10
0.05307921295090212,0.12991758653555743,0.18365417137521256,0.21373630761972406,0.2510164991634302,0.3698690278187167,0.44781234213839405,0.5139260465597378,0.23861431058807145,0.2641025748081808,0.1823477142343631,0.14086414073064882,0.21607025006661487,0.22253810484991346,0.14724160327238275,0.11977496468823405,0.19019194961592029,0.20462121503965042,0.1459086581704033,0.12404775605636537,0.282284520002882,0.10692959797352126,0.053100816585499415,0.04006770033683288,0.3374072656075939,0.26589577344156856,0.04345585118814702,0.03003242568245703,0.41174772589540853,0.37402793142086516,0.03135751515999892,0.028728315096585983,10
0.051887140712829516,0.12925076960228352,0.18260006311491075,0.21274546183057583,0.250468590419704,0.36813418328002934,0.44610441793767736,0.5117627475567795,0.23950064219959627,0.2585962909239244,0.17142131943774744,0.1297207567389698,0.2181622996556742,0.22189637945650592,0.14294103768748198,0.11538366686783764,0.1932367249672224,0.2111180664573012,0.15142188377367968,0.12904192157659933,0.2820807743355083,0.11086471577050949,0.04983824650812774,0.03767631035541805,0.3387678944215768,0.2749176358108657,0.03853188280598575,0.030663185633323053,0.416439795237387,0.382662832556872,0.0263752669210923,0.031145897293686588,10
0.05130145983794167,0.13023681744822876,0.18379878469263747,0.21077818294645911,0.25269056880761526,0.37256046135878496,0.4491478548140624,0.5139768721001656,0.23992381774040902,0.2610738603331019,0.17071482556844278,0.13402901002116308,0.2181099287984413,0.22717098766383245,0.14727545581978413,0.12481630001076462,0.19328320406981916,0.21244309099372277,0.15194580137386346,0.13363323088413026,0.28030657105789936,0.1125971049340423,0.04784462620372,0.03842834974698519,0.3335492253555775,0.27868704188533133,0.03510636033261961,0.02822109945811953,0.41160571570980536,0.38042734956569796,0.025535899456470074,0.027009849108029338,10
0.050913657124796036,0.12817632319345687,0.18144003192645244,0.209365110284496,0.25319324494463125,0.37137542733197115,0.44916469513410423,0.5172695701067805,0.24158323559877978,0.26337762527268693,0.17335632278211616,0.1348716118557211,0.22012087896778354,0.22954230566800954,0.14777404601902547,0.12079604260489803,0.19390582570593895,0.21456269862405306,0.15351706856631062,0.1309809823588443,0.2831440040091515,0.10950972440206748,0.048389255151404235,0.039894668219466606,0.3365790901269534,0.2760683004000531,0.03625651302986333,0.030495868639706197,0.41460035504484477,0.3832688560602441,0.026221449136399146,0.029024847167929198,10
0.05187257352183203,0.12704612965951373,0.1789812176950923,0.20870071220239886,0.2507040273046052,0.37139836037627755,0.4487163666632126,0.5151351546779325,0.2372865596371345,0.26449323472560693,0.17409998958766246,0.13649599944638638,0.2150566106840061,0.2301855491832643,0.14777854482242708,0.12340273167712473,0.1891440611801508,0.21443163878788168,0.1537551500907107,0.13410764600693947,0.28637932077326894,0.10858355737083879,0.04873641134807564,0.03918750590222077,0.34033716289710064,0.27476938747730256,0.03694482219428301,0.029816395675646565,0.4154889690986597,0.37915440936721617,0.02656876383493591,0.029692638826607404,10
0.051905093270461486,0.12670336112337874,0.17776326390973946,0.20681580618109233,0.25276510500438437,0.37519634844409894,0.4529307478440635,0.5193922650049306,0.23814334975835813,0.26513128026998456,0.17390484973752973,0.1362789145380003,0.21369882901395973,0.22854271336682982,0.14476720434022042,0.11969075007311589,0.1853367268770412,0.210062519094029,0.14973252024475986,0.13058862218578346,0.2879276013071836,0.11176708134711119,0.05074594496559764,0.040863249859734524,0.343974982219438,0.27915374979730534,0.03841145397771158,0.029345478800776804,0.4199175627125611,0.38359971643516166,0.026883304659831287,0.028513926036795346,10
0.05191527774461791,0.12613855050751185,0.1779241301565384,0.20788319186807477,0.25079483470434866,0.37065759364548584,0.44939908054288047,0.5172355790895954,0.23845093981521548,0.26091818261747746,0.1717142604009813,0.13590188558844216,0.2157011538591989,0.22803186618421534,0.14546521065713908,0.12168550254036672,0.18940889477325099,0.21188625372722095,0.15081310484277471,0.13139252131943055,0.286704668663233,0.11150236297689994,0.04796945143639726,0.040010009520405065,0.34190138151384897,0.27783049988532876,0.036855748683549086,0.029985984279895475,0.41776079187199233,0.38192232435287554,0.026818916371729076,0.028792867049424294,10
0.050722855415957585,0.126282424908363,0.17923574610445048,0.2094281156207,0.25114162842118576,0.3672995620206421,0.444937414578097,0.5125032191027069,0.24062376654846782,0.25657949646708283,0.1639775157249035,0.1275054608745028,0.2192810505756777,0.2261859516441779,0.14256977503559162,0.11837933664030474,0.19333247286357366,0.21200341224782554,0.15013319898845232,0.13048525551475867,0.2833494433071901,0.11204400059617786,0.04567135656560976,0.03909752337301486,0.33854701437647866,0.28119819845773864,0.03351905359187017,0.02969763435252904,0.4147147180339692,0.3855937942814064,0.024586486300340944,0.029057652301292022,10
0.05308421760804199,0.12939252213117605,0.18283818251820777,0.21329889676111727,0.24913663559515456,0.36446585375598967,0.4430064138419736,0.5101837129922931,0.23474323600971908,0.25518991347154896,0.16359581430205203,0.12297262984837683,0.21028090080775735,0.2187967421208619,0.13593199005343506,0.1088847116569666,0.18314690588787957,0.2041577204906138,0.1435810522394516,0.12309249694008094,0.27886968323126254,0.11081532895817914,0.05040752958595053,0.03838703605456239,0.3344375076734305,0.2797238593963611,0.03827093778697278,0.028917742317283023,0.4123460212551886,0.38816690658349345,0.02755817912379736,0.02988172824197889,10
0.053090808574039784,0.1287308843761348,0.18302579191021112,0.21741186941706012,0.24863336598365188,0.36672846158331956,0.4438322977448695,0.5103976952872891,0.23744916636585994,0.2522929765027359,0.16427329461805537,0.1267840272666566,0.2145108475605644,0.2171982062258279,0.1385291632547757,0.1142553972855198,0.18820753441501661,0.19816070746811512,0.13784794934007946,0.11859770698609326,0.2879371375195018,0.11528767886852577,0.04853699156737134,0.04122128301756771,0.341185118060354,0.2801283679370914,0.03598790822631913,0.029259314876893785,0.40883767869108734,0.3847077510276772,0.025243319669103245,0.027645796056055473,10
0.05640182836260005,0.13414724413821666,0.18992916513864605,0.2251554586313594,0.25282106251225006,0.3739146019411928,0.45246028116814774,0.5220632916879724,0.24443285998721528,0.2483910708760567,0.15834624825565494,0.13062728229541148,0.22004871900310272,0.21760172911687853,0.1422117401305332,0.12905785380159332,0.1917030654895531,0.1942210192525156,0.13328665102848405,0.12086851112786588,0.2900149651446006,0.12607763533145197,0.04480270576958313,0.04346188353541634,0.3441158499598121,0.29457866041788633,0.029445656892579358,0.029946027690055433,0.41640635104428275,0.3918799079113319,0.022190459604023723,0.0285684172083664,10
0.05713404887644234,0.1358405857899581,0.191933080502508,0.22772737213487784,0.25670745024981084,0.37608991135110537,0.45598872068232205,0.5253899948979306,0.24703944878033388,0.2582970617915017,0.16244708103319871,0.12620079988533844,0.2226695425514208,0.22490830430953132,0.14147460415808058,0.11925812787048669,0.1937252345515731,0.20011364129021503,0.13436202047514195,0.11626187306270094,0.2882286854295545,0.11827933827659572,0.048097691228118154,0.04466107410970078,0.343688536830558,0.29440312183797623,0.03330452664169808,0.030022418762968926,0.4142336525711451,0.4000791260839923,0.024740783358210835,0.02930838232731019,10
0.058874734830327825,0.14083844225748807,0.1984023548183889,0.2349461874678051,0.2608483793712988,0.38401516565164007,0.46326253106993504,0.5309150797394123,0.2515703032842051,0.25802415954195085,0.1666968990473747,0.13098269199162013,0.2273248744334988,0.22282987169697946,0.14541273126085222,0.12370246871315788,0.19877830899714785,0.19677678963743106,0.13506580622268619,0.11768684432388427,0.2920859004921727,0.1261138081305378,0.0483289799268039,0.04516128980080731,0.34862393673439884,0.2975514854094652,0.03270160438596996,0.029772733450677748,0.41833781163676703,0.4006550762173772,0.02375065198791817,0.02746466863846515,10
0.06024346345063541,0.14549413460393426,0.20599922584970196,0.24404960131090048,0.26856918394751705,0.3884294290023923,0.46961154157481144,0.5410006364223405,0.25827723443931505,0.2688554470426052,0.1690408735161733,0.1285168770357894,0.23419463610004063,0.23446649469899075,0.1470512156236608,0.11955921882988896,0.20456643498984745,0.21083021189596388,0.14434476134609536,0.12297278159572352,0.2919201981549795,0.12042433432276343,0.04937769139885079,0.045496778674392405,0.34896355799856,0.3011051628665229,0.034107394900579714,0.030775612400674918,0.4239700492149073,0.4133037865058977,0.024415151157474817,0.028949605145555567,10
0.06194894708738977,0.14547559162860915,0.2081273434492666,0.24637718347335116,0.2654504769001026,0.39417651196667514,0.476721830589708,0.5465419758848828,0.25427059066758506,0.2696962859893973,0.17204649342878328,0.13544739074569787,0.22937600356049698,0.23235450327378687,0.14929203692879042,0.1275567258905778,0.19968481982283726,0.20283399656153042,0.13737148590119838,0.11939831096433295,0.3013593894764886,0.12461834140281243,0.05017051466656841,0.04695881533221299,0.35728342101799687,0.3061644665898701,0.033909128775284555,0.031085925504084965,0.42363324671195657,0.4124724543882277,0.024242563449628413,0.029627871562515902,10
0.06361179009280626,0.14587989552567981,0.20981850477602854,0.24593652179880107,0.26558271193259236,0.3999053684266091,0.4838533992667704,0.5541961677394991,0.25465914665495853,0.276670210488585,0.17979362160084222,0.1390136333025224,0.23052261842944083,0.23848918294516108,0.15421577233052183,0.12693270058341813,0.20017690245201752,0.21058261506429732,0.1459218617721323,0.12379060843405061,0.3114297642165758,0.1238229473650091,0.051915816957064216,0.046422461560735484,0.36652944365971496,0.30502354566441586,0.03586084262844387,0.03056367675250996,0.43222381698244794,0.4164017438430769,0.02395590170844279,0.02666074861457611,10
0.06443243395944205,0.1471121328186385,0.2097212156539733,0.24072505659926063,0.2628507076549153,0.39875165142692554,0.48340195301696826,0.5536462628722516,0.25382575639876165,0.2753265321854682,0.17851093598854212,0.134075659433325,0.23307392387878886,0.23745584248304089,0.15424151698365984,0.12663263043877765,0.20737407716009537,0.21047173511643585,0.14432875427985897,0.12356221073832899,0.3082595547416791,0.12410628826712385,0.0515861745819298,0.04596675688628731,0.36343943170444526,0.30573812883476714,0.035296572608818515,0.031201667840669117,0.4322953103196587,0.4208577935643424,0.023258406639518316,0.02695148051852428,10
0.06546402382578353,0.1475540832766865,0.2097779637551813,0.24502346813476128,0.2676584632147387,0.39380480488660197,0.47692902578206897,0.5488418446217538,0.2594364932080615,0.28607003406996456,0.18720632720595626,0.14368511744120913,0.23747393558841964,0.2431077501278756,0.1580949368966724,0.13091295510802523,0.20832522230421202,0.20945813779378963,0.14465371356388348,0.12525301582660148,0.30179748750166496,0.1082377956831671,0.05403729279788262,0.04969819687367306,0.3575424099682508,0.29095380921691155,0.0377011910909198,0.03176219578845884,0.4251631441615626,0.4066690999019005,0.024968802581408538,0.028122577888677974,10
0.06505449507931112,0.1489683135069324,0.2128080839050798,0.25161873339348517,0.26951084823858495,0.39734764827253416,0.48198744170060726,0.5547745377629403,0.2662473325374431,0.2778730013600807,0.18375318473628416,0.1499329784385668,0.24508768355261926,0.2359223194038703,0.15770157716853506,0.14274123131483146,0.2161830404920427,0.20209416322982351,0.14051596048219656,0.13011962659841544,0.3067385520498149,0.11947470908498209,0.05309367726914011,0.04917078325128304,0.3655995655315208,0.3002909078685821,0.03584183066350906,0.03254871995843047,0.43646110220237805,0.40626743293076895,0.023487691229614326,0.029886060732150527,10
0.06467351185536153,0.14767576286690534,0.2115179518999119,0.25166537369729125,0.2698006885984865,0.40076965301600115,0.48684235262447195,0.5573788659969987,0.2689775851642162,0.27676467833700036,0.18555924158492607,0.14619693285524926,0.24947289148572838,0.2361320044265807,0.15889789585354863,0.13798415107641293,0.22101012526386726,0.20672702197207743,0.14506056375448534,0.12765216016097963,0.3144207808682208,0.12428998887016965,0.05205429519193901,0.04700707666466794,0.374811306529935,0.3041292461108882,0.03640961501176716,0.03079706678781128,0.4411220051495284,0.41285678685584243,0.022592411288081943,0.02660930568952163,10
0.06690362802205072,0.14836835329857917,0.21201184353524244,0.25318153658321363,0.26993627270700865,0.40037156862866163,0.48470270466787985,0.5558453439194265,0.2723664997009315,0.26685776502019787,0.17859175838720384,0.14785163225279951,0.2514142912620918,0.22143079739591012,0.15093736598621532,0.14089785016057985,0.22161294579679233,0.18641245733615042,0.12912645371038461,0.12170370897281017,0.3132301862872722,0.1338897849819041,0.05510137826728407,0.050517460290285525,0.3737379443872475,0.30934765535661535,0.037061258044918055,0.03406796217662826,0.44158909085874004,0.40974622062633526,0.023606497768205257,0.03077829657408047,10
0.06574512451208352,0.14970529034684613,0.21468850374821544,0.2570250746398482,0.2693804088381463,0.40036246166359774,0.48726235257654976,0.5597405088321783,0.2715700227884967,0.2789637647471532,0.18817786382954801,0.15033991164851077,0.2537721799568979,0.23700117740178386,0.1594082098057154,0.13873637948865533,0.22668624327258954,0.2053065589352311,0.14382465508205872,0.12837572702619274,0.313557576157924,0.1214329927939448,0.053394408532828445,0.0490471632065744,0.37765799267785805,0.3019285755362448,0.038217295691304,0.03224437064966277,0.44757228858780873,0.411763741342151,0.024615520910290387,0.02755254238095712,10
0.0674645103331492,0.15163579474273248,0.21664999202151852,0.25896252047653207,0.2714800659606339,0.4057132056037904,0.49435745924857294,0.5683889206781144,0.27539972469568863,0.2773657374140153,0.1868880870159481,0.15382736944423206,0.25688341199375153,0.23523965529554614,0.15908671103261784,0.14464920473155066,0.22785903962929013,0.2035484096224502,0.14157846764454923,0.12943485019938517,0.3176901101615473,0.12899159755474238,0.05370393977609452,0.04972940060050996,0.3821410882904486,0.31147502726851123,0.038523829999134444,0.032240478806838356,0.45178701327967064,0.4165351059598236,0.02564845589956507,0.028049454149987822,10
0.07010951869328978,0.15541878930006622,0.22142610658773978,0.26442448096610366,0.281242161573953,0.41280211712148684,0.4982957641198797,0.5699826939213939,0.28649014426280817,0.27640941366485383,0.1875510619953463,0.16143443690385537,0.2626758682872346,0.2221858819165071,0.1520857867525832,0.14875748534622857,0.22700705497549048,0.18125181380522315,0.1245859039125895,0.12363597655612857,0.3221253899501978,0.13795880448284917,0.0605607959369452,0.05380639869428315,0.3835073741237321,0.31613686848579503,0.04158545867825125,0.035249696910593736,0.45531524654323063,0.4106283841335989,0.026108890733408226,0.03261839875859974,10
0.06946747593612244,0.1539801704552298,0.218516568044265,0.26158026626256903,0.27593994770111846,0.40592421395434014,0.49160586683073343,0.5658695491285787,0.28212258172732674,0.2770186294464198,0.18550004563054276,0.1576548813454375,0.26311285958794595,0.22679441017825616,0.15342779465619677,0.14926560635390196,0.23335232154288285,0.19154482722025223,0.13209313293942818,0.13123602407927515,0.3171140507587095,0.1300045886778061,0.058289429340583974,0.05091773415416951,0.37976632581125164,0.31094279989038237,0.03969059848108302,0.03344813167797973,0.4529982392091729,0.4102344072932738,0.025254549088270822,0.030906003742007308,10
0.06867213851305169,0.15320155763249788,0.21763525744003895,0.26358345285045154,0.28188601858679996,0.4089469814164433,0.4955898710585657,0.5706250902807272,0.28731479490351275,0.27968001860873143,0.18759655029814348,0.159952681591806,0.2655144923683272,0.2293634023318375,0.1546896510019064,0.14990342828904923,0.2314996345589854,0.19206260067174658,0.13290748330743576,0.13165414345994167,0.3181685731493443,0.13072753239885734,0.0584321138222633,0.05227467099098073,0.38277838319695123,0.313546161219545,0.040891019198951474,0.03381567536882353,0.45707601823443617,0.4128853929285446,0.027191279184066285,0.03143734176114245,10
0.06798753980699537,0.1523110938373049,0.21730439456214032,0.26046454246257744,0.2785859748975583,0.40447978317708067,0.4903501994023093,0.5657086329594517,0.2869954544530593,0.2714639616840692,0.1795303653323002,0.15279123562740518,0.26853243450148,0.22346749253123172,0.15016064546656607,0.14699935530586303,0.2384528977511473,0.1882715554250462,0.12859002045677792,0.1302385550421259,0.3143755987098428,0.13363311939276798,0.057403861640124815,0.050935347242118456,0.37724705502910405,0.3155029643915771,0.038651502425070795,0.03426301358007369,0.4540586725737598,0.41516079903722986,0.026058364910549952,0.030734001406712265,10
0.07076667459581604,0.15691053433659632,0.22218947291188879,0.2652982787681023,0.2823732009131585,0.40741253411237643,0.49308658201508815,0.5674253570625978,0.28869918666579497,0.2789155436745616,0.1867213815616915,0.1594784841908616,0.2678059152775514,0.22674773439987983,0.15308950742516023,0.14903810393657152,0.23436760535953263,0.18771935494880598,0.1294079962199703,0.12987439306536183,0.31261222011179435,0.1295081599697889,0.05997109605246668,0.05292286931909462,0.3753223429224349,0.3115382294994393,0.04074151427173883,0.03477906168725889,0.4513887659276411,0.4099964354642833,0.026003620987477258,0.032120437052509575,10
0.07028546473076837,0.15589351369952986,0.22180708483851885,0.26536132759127584,0.28110552084109225,0.4053405414072001,0.48897731958922797,0.5626310252211504,0.2895868930021626,0.2750684289431429,0.18451427867314857,0.15756183846686053,0.26966957918143497,0.22118826861436774,0.1495619038498668,0.14654534140541037,0.23739377801605938,0.1832159817800718,0.12548032703533477,0.12758157526336206,0.31500860681486437,0.13105050587410033,0.06166082213415955,0.05309465776282091,0.3758345137021759,0.3092350472658259,0.041955020822620384,0.035696701894049374,0.44892174080370584,0.40707837233349903,0.026041640375541412,0.03191393164053337,10
0.07363513471736062,0.1569086518311632,0.2226033534534305,0.26807145963950246,0.2877481767228193,0.41168141259009156,0.4983512670192558,0.5743937446675098,0.2946936578158376,0.26818281713448366,0.17738113308999592,0.16492907098849793,0.2693300229321574,0.21467246065593165,0.14722399126583602,0.15913294489525473,0.2319325797340653,0.17164244053280445,0.11762915227356728,0.12907940414831717,0.321707559192997,0.14667340869195925,0.05994259273132062,0.055655479424417856,0.38468203060499695,0.32788715481727077,0.0374985078910909,0.0378262528003574,0.4559067827159957,0.4109025139111042,0.02491103253701673,0.03954996405293274,10
0.07465731295883253,0.15964312036408754,0.2270873307715141,0.2700635536517042,0.28542516760830117,0.41217511183942784,0.5000446687365429,0.5779214461572825,0.29267120229566923,0.2691524186636805,0.17837240783286407,0.15668083687749015,0.2699103711676603,0.21560414654669965,0.14679893812721312,0.14884613210575404,0.23484908305617583,0.17531349443775168,0.11974269122515022,0.12312503034766058,0.32283165105747924,0.1457181610141198,0.05984509721340933,0.05361331068890871,0.38554216366939603,0.3291065072560955,0.03828515459944437,0.03655378898657736,0.45951871079687073,0.42388741105548106,0.02507963784342406,0.0355986292984024,10
0.07342236674160284,0.15798723180566945,0.22621816491999847,0.2716719768352351,0.28343824358594616,0.41197771022139035,0.5020157440739047,0.579623425312691,0.2914572884866582,0.26708964640704846,0.17983593927075098,0.16503383766572827,0.2680864398556343,0.21540355048770046,0.14880658953686607,0.15734056546282818,0.2339109665251512,0.1731115961359806,0.11817283806103328,0.12731425640134458,0.32488037508550055,0.14726804530310802,0.05925568857479303,0.0553314474436466,0.3893798034872905,0.3282685772401103,0.03839436785695442,0.03856849132406792,0.461033939555488,0.41627635692662,0.02469494730425656,0.038785000158776645,10
0.07189042793326522,0.15734882922320115,0.22537202028225234,0.26904088557698985,0.28413403430176554,0.4115523321363665,0.49828448764448796,0.5725465398054134,0.2966249962018373,0.26691597830742975,0.18242482275978933,0.16138917163845323,0.27358778081460217,0.21161314706917972,0.146888535334121,0.14951468722632202,0.2373746328328618,0.17045754699354176,0.11738559716713566,0.12299239999179573,0.32467478902668795,0.14697910666917707,0.061966836397702924,0.05541883158568163,0.38801114544878335,0.3223854615297975,0.042627561207963606,0.03817267704248094,0.458320077770114,0.4135558936044281,0.028303498951592516,0.03520003831016391,10
0.07538847248366339,0.15783004156000577,0.22512199418718634,0.27275750629477336,0.28692730608430217,0.4121654208122399,0.5012032240660551,0.5780146847945877,0.29586688239782305,0.2686682321094063,0.17970218273643074,0.1645557957743873,0.2706746243114793,0.21442635720823447,0.1461118207660321,0.15570668520775177,0.23382149332081112,0.16978161620388288,0.11411854970114484,0.12484825086118025,0.3259387173051819,0.14702045408123035,0.06114339222718602,0.0575556570490212,0.3893403780815071,0.3289830712749631,0.040638347387052354,0.039333166289930444,0.4592531383557965,0.41527758101074397,0.026725953222273682,0.0397987477797801,10
0.07458136220982065,0.15910168525948076,0.2281785308295348,0.2768722565695996,0.28702470649139483,0.4142838543029931,0.5021543496059607,0.5796820055225025,0.294955593840417,0.2707225013563326,0.1836889857490064,0.16543321121550741,0.2699080205301661,0.2147241102046467,0.1501079523650514,0.15557732352691506,0.23191676385525714,0.17063467691218034,0.11977531901417975,0.12639403838739088,0.32632388333150925,0.14694037874804172,0.06119644622163901,0.05544620862607605,0.3897657664570764,0.325929040817181,0.03930824539417364,0.037149963600668405,0.4605961639876938,0.41658148431889747,0.024818770524637775,0.036362631384057424,10
0.0743663306289429,0.15873743223153947,0.22601183915595585,0.27130648451106265,0.28483369604460396,0.41030609492461917,0.4940300506184732,0.5662256801741599,0.29424333707960754,0.2679655951600206,0.1834056579019438,0.15724230328761185,0.26890476282524756,0.20673688249034597,0.14312882485131131,0.14195117713989663,0.23102498102811464,0.16453927772758897,0.11235531856146876,0.11459531944841282,0.322043429179409,0.14415241447446983,0.06654442690266213,0.0553556656264376,0.381894754243997,0.31656472078788994,0.04557406502830367,0.03827659795578864,0.4500149822987386,0.4112505617387698,0.028105421471119447,0.035462270362799315,10
0.0732260372882609,0.1584543378750228,0.22629060052772826,0.27105032473050655,0.2846068630095391,0.4096752333810401,0.49245618008082187,0.5657931897622712,0.2934440498186659,0.26976625096856904,0.1837912793606504,0.16379499503111708,0.270406932768605,0.21384127728890628,0.14852792869060474,0.1518276733179002,0.2351662982550507,0.17192315395372534,0.11877027344265667,0.12439464172177035,0.3192454496059855,0.14152939373646578,0.061784527165539,0.05481221501034762,0.37686790929825825,0.31345741518613784,0.040835510655486074,0.03731701411291125,0.44457762484625973,0.4031887315733376,0.02474523578934211,0.03533307570086549,10
0.06909615941721757,0.1539939865162214,0.21933144205087332,0.2643307579567621,0.28103101991223206,0.4052608886235782,0.4902238900006667,0.5643589648499028,0.28835951016059136,0.2659650302117986,0.17680710352309567,0.15221265338581155,0.26617531960452767,0.2128607651315596,0.14332768862537737,0.14274780313335625,0.23218528431287214,0.17548574485565127,0.11947862678124305,0.12318015115392204,0.3140001080162605,0.14021377023130738,0.06134728459460124,0.05319942678807757,0.37645699960844364,0.31867434581436943,0.04130119665639067,0.03568836374815797,0.4491312404273147,0.4144588282461816,0.026550219971760207,0.03216822988287765,10
0.06543092980098301,0.14651089792004163,0.2102040928471244,0.2554758057653641,0.271068136548605,0.39687524167060445,0.47966457846591687,0.549495654771699,0.2759291131190385,0.2651395926519048,0.17623012653437864,0.14484564626003976,0.25534570741156043,0.21459599549052152,0.14229467065071036,0.1331636594900338,0.22415887800812603,0.18127787005023505,0.12377457710450142,0.1211861612086117,0.3151524953501037,0.1322500285445615,0.05921604812169277,0.0497903840229574,0.3750982214644541,0.30829198971023203,0.04159901927726962,0.03276805203588106,0.44038639965904103,0.4075849937989301,0.026848005737755767,0.027446643882927307,10
