0.03903080030063282,0.08943045162808684,0.12166273509811519,0.12106813202859122,0.15426980587617825,0.22219717753865342,0.26805499185909515,0.3097032503275546,0.15146941406091569,0.22705335777158744,0.27672603975790344,0.32144809345798625,0.1358727605111397,0.183189269769498,0.16908725584176204,0.15433671174039423,0.11672387654788079,0.15462989744222144,0.15266376213145422,0.14112930196102627,0.1455496247023965,0.01901587397595942,0.045323719224065764,0.0318417274768679,0.15254183956581693,0.018896287637166668,0.10781623339203493,0.019624638784631814,0.18951106463393286,0.01861188047778999,0.16855142583346755,0.015421202937602017,19
0.03933240390861789,0.08544670604019378,0.11766354534170426,0.12240003001838587,0.15324187028527037,0.2237352098121099,0.2681159027344252,0.30708856361148557,0.14925852673682302,0.2264143098476304,0.2748857933312321,0.31928602957668156,0.13455161213815234,0.18290974025860549,0.15211349400771063,0.12399626556422147,0.11643543583515521,0.15971119679297888,0.151372427685464,0.13488359772170871,0.1500588241836837,0.015746078341183696,0.04437192633863354,0.029420766474045703,0.1578570861950146,0.01536441732256074,0.12334365663983596,0.017045444504802332,0.18694096181471456,0.01722204852080683,0.19757164211918424,0.01973694959819038,19
0.03818441434720518,0.0873447713514087,0.12040940054905859,0.1225054380658566,0.15450028844565192,0.22430829185411502,0.26908550944097087,0.30873778982852196,0.15074742497725982,0.22826063843964656,0.2779858616904593,0.32246335458613273,0.13597905898208087,0.18255125465584263,0.14832451296321883,0.11770919288553637,0.11767224752028566,0.16080645288668977,0.1500011135765755,0.13104668144802822,0.1499538718688958,0.015581514095640387,0.046279950885895586,0.028302443377060716,0.15658626890579883,0.015578345567566211,0.13056791265242296,0.017980223226006963,0.18827203304132684,0.01712141878447012,0.2077939671172233,0.022658316448689493,19
0.039099282962215966,0.08783999228737634,0.12215066454281137,0.1302342614827816,0.15460021726804402,0.223555176807091,0.26902156896025137,0.3095323592520428,0.15100104973855843,0.2259232962793294,0.274571553448681,0.3189150802554106,0.13585437501482153,0.17846393719136852,0.14828344657766612,0.12153435360957617,0.11743887476474564,0.15614821607133775,0.14841685802623875,0.13225591888101063,0.1481253940580973,0.015993826311641056,0.04817316103873579,0.027904355956653203,0.15383282522130393,0.014610612733802448,0.12692663591480163,0.01545209176240679,0.18070804526985493,0.014260098956912588,0.1999245832083586,0.0184647021811789,19
0.03785085012425284,0.08728047318056399,0.12076837136731838,0.12846529595058329,0.15524214036393838,0.22166294749683135,0.2660529940661155,0.30477374240006155,0.1524317131362623,0.22627709465974885,0.2741315158977872,0.31692157462884724,0.13718149628386853,0.17831483328632652,0.1461456318140826,0.11736209475067959,0.11833096854983108,0.15446023835178904,0.14212901969259534,0.12248937051642836,0.14684807706901565,0.017641656205819502,0.04874987461371745,0.029040924359634027,0.15106164525420818,0.016969961460694623,0.12874007810206087,0.01594323718397831,0.1768999890239309,0.01746182866971225,0.20267396113040392,0.016207202985345608,19
0.037120988122296084,0.08415780773714063,0.11831939913748647,0.1289763393769264,0.1538304283979404,0.22117164256899285,0.266028093508766,0.30592550884918157,0.15052873600511182,0.225066470204949,0.2721746306897606,0.3147270273403687,0.13505569085548547,0.1797334114139901,0.15272292514386168,0.12871642789308854,0.11608458810864414,0.15504296722373873,0.1473207795238837,0.1312729430215851,0.1492711115335715,0.01715399686608393,0.046700471830077625,0.029286036200054804,0.15349123477103274,0.01566688570277346,0.11976036350185441,0.014404731757847922,0.17749739512130833,0.0144952196343914,0.18798696397672554,0.012508113963568162,19
0.03731272243234737,0.08511660005927445,0.12002225740125727,0.12883039905861018,0.1518318439329909,0.22001122640365806,0.26599272406430147,0.3068632860191733,0.14931463517847748,0.22542034850527531,0.2750766645664135,0.31897374309934123,0.13500168833673895,0.18011313563161724,0.15270525418141795,0.12776541711069167,0.11735887992148866,0.15678187115297343,0.1470052427438259,0.1286036022714615,0.14791525925610072,0.018935985118367627,0.046570029175302105,0.028346376736990777,0.1520228208608405,0.018769288099324523,0.12266088706407684,0.015610935281490544,0.1786647442275632,0.01858397567981278,0.19297855085815951,0.014119991501199176,19
0.037219259927895806,0.08212699760730763,0.1159630742908894,0.12836168020275646,0.15133820713364812,0.22048536905966024,0.26534638763496443,0.3051378002240202,0.1478780157297053,0.2233132190268708,0.2711635616946986,0.3141941379344018,0.13325483112328007,0.17827526420986184,0.1476192148701928,0.119673710871069,0.11556220285433169,0.15606113444801173,0.14531607052094866,0.1261330350936414,0.15163360856022765,0.015149535453190192,0.0463688551236904,0.027353502827412595,0.1557044424591676,0.014033976875041277,0.12378800494940032,0.01372552322363723,0.17758544799977014,0.013917074757078287,0.19615895775935407,0.014277221171927684,19
0.03598962381682493,0.08147161883305239,0.11634712739198273,0.12759678428830212,0.1507858348337492,0.21982812991786926,0.264809762510882,0.3054763496073437,0.14742084431149913,0.22370223183170518,0.27236722030859073,0.31657337196294916,0.13157861010490782,0.1777434707179418,0.1449193593581533,0.11647771677727314,0.11279068829254735,0.15392953886714336,0.14095131917025,0.12074517084506393,0.15075209391714514,0.018061074652444508,0.046982928404922436,0.028535432330270727,0.15470627460053127,0.01763262104814627,0.12789026132115255,0.014481588700644551,0.1786684136300688,0.017881474301830846,0.20220658780149312,0.014291801507363784,19
0.03744864066276761,0.08301743108407121,0.11722997610029282,0.13109670240179966,0.1535414004915132,0.22123902945904864,0.26754268352989813,0.30859011906499983,0.1500777142107647,0.22614369866311557,0.27599696840012805,0.32015353142716785,0.13444122501062292,0.18039567447194585,0.16172593134750124,0.1434445886715673,0.11520893982769276,0.1552499637243104,0.15279879868881066,0.1404973423382983,0.15121004421358836,0.018244316987959388,0.04716661784259833,0.02907067047485777,0.15665607628718678,0.017659132964026734,0.11444827402957296,0.014870419504243941,0.17830133865717981,0.017434531356213354,0.1781678519291479,0.010391915712569129,19
0.03707408618486185,0.0793513853169622,0.11191683652431499,0.12586346893545267,0.1513826995568195,0.22244986703192857,0.26958838582086286,0.31101980270473384,0.14861062840200326,0.2281517500396571,0.27936231822080004,0.3257253792847453,0.13424282509199822,0.18549328663883663,0.1559665210650289,0.1286328564564096,0.11618656497909848,0.16148018489893984,0.1508162453241707,0.13112263191625922,0.1551945000640402,0.018735056187660293,0.04423439335743865,0.03091408139810668,0.16362921110204043,0.019239540160550038,0.12348932765049893,0.01704142490212009,0.186157137416778,0.021464172752893893,0.19807535040932772,0.01465459009364849,19
0.04055415904736551,0.08916364675620309,0.12299224580970719,0.133933253807814,0.1570577579590907,0.22738541606734924,0.27426600713951566,0.31519352005012796,0.15302329060700273,0.2319063522577829,0.2839994739863476,0.3294457797021578,0.13699201084939214,0.18726454422201372,0.15575699947481356,0.12495876204045395,0.11710837739938168,0.1631513486361073,0.15196990678467462,0.13111895047841507,0.14629159133728928,0.021009222400401248,0.04657770787757037,0.0305674111278065,0.15332224311050505,0.022496261343516278,0.12828649010858797,0.015485765315864736,0.18128158471277692,0.02413824262078654,0.20532146710086369,0.014276973678099448,19
0.039057450233319635,0.08441695829685691,0.12018671760915772,0.13939876268479823,0.15792278137626714,0.22631725999803157,0.27153641259279543,0.3120987401708628,0.15460051199304162,0.2331948760682021,0.2845759923404035,0.33046022722315116,0.13959064733614418,0.1860143540414485,0.1509367145292642,0.11964772770571347,0.1203662180643077,0.16453635670490266,0.15098710256263545,0.12966781704616828,0.14945637359711575,0.022034808787260003,0.048771193976418985,0.02939803682271816,0.15364578868943987,0.024081703364050543,0.13369826758956874,0.017834284735866564,0.172700050339646,0.026300419823661825,0.21161952754252952,0.01939719574206962,19
0.03906285340535055,0.08464170794846726,0.12033008030311383,0.13737500271239927,0.1587521017442008,0.2284303593066934,0.27376720760134887,0.3131923200173547,0.15564356963643367,0.23584533617376244,0.2875465031655182,0.33334834757741966,0.14012981885140063,0.18964963447828587,0.15831805633254203,0.12817289779280625,0.12072205198190873,0.16560960459653284,0.15461939408321188,0.13417741160789523,0.1518809600142216,0.023636441244861982,0.0481881002344982,0.031137043126701233,0.1556189368396048,0.026077854315414234,0.1292844457657875,0.017642515337000526,0.17583009803625607,0.028479891008540908,0.2061316550578723,0.016896306371983853,19
0.042403471338387566,0.09343482429720978,0.13190749403866892,0.15599347935418173,0.16310903443516356,0.2299628219150552,0.273652414659614,0.3110836119399587,0.1597886767907994,0.2381309406208468,0.28972794840543536,0.33451317028782984,0.14316652792983278,0.19001506146224706,0.15115079539652596,0.11955553556030617,0.12083115636769674,0.16590649738716176,0.14766675960706474,0.12470652269370859,0.14131900812282228,0.02544619777847622,0.05005281270591332,0.030402821024820257,0.14212672755263725,0.02908571807539941,0.1386113560755409,0.017165459493023366,0.1560404456270639,0.0327289247743997,0.21551747184475692,0.016630619715701647,19
0.04120545019891756,0.09375148603641828,0.13116768408461232,0.148396143411726,0.16358400206436807,0.23106287508542145,0.27546417414657903,0.31398614391666757,0.16169072991094838,0.23926688482067265,0.2912871323947332,0.3359725149459097,0.14562378807629775,0.18885608805247303,0.14937095386290578,0.11716395683315342,0.12401907146148095,0.16584882182594057,0.1481113110253603,0.125685627936332,0.1429863452456985,0.02478383063415003,0.05258190467209751,0.029749734753394916,0.14472096618757987,0.027997297959236805,0.1419193170692377,0.016731199599146863,0.16683579814445965,0.030524948219420044,0.21919452829431876,0.017664150501963266,19
0.040969286423162284,0.0937056198277441,0.13195555264702072,0.15269637907851055,0.16454578818795854,0.23330019597866092,0.27873923339529943,0.3175614981404262,0.16216808262468665,0.24072406272080443,0.29297409352217824,0.33767413138547053,0.14585618309762355,0.18937345533050085,0.1503200385961499,0.11798308144661909,0.12425606974153572,0.1654620550017061,0.14736060064207016,0.12461514586878145,0.14536041347899556,0.02319283299354947,0.053400314060502906,0.029992288717961484,0.1472666458053682,0.025729578111174763,0.14267224063924225,0.016108268573412653,0.16589897272385787,0.028064454546567863,0.22028309483295158,0.016338638597450692,19
0.044155285551949516,0.09860915121701226,0.13708196805404552,0.15819441710865792,0.16757459552948928,0.23680846541614659,0.282816281333735,0.32272464771382436,0.1646838573919728,0.2442909513251895,0.2961549662953725,0.3415530714310998,0.14871723140832954,0.19223835298274322,0.15357548482880945,0.12154215122684153,0.1279817097195787,0.1698953611785636,0.15196780432541623,0.12914510607202634,0.14273110652023233,0.023630178360211054,0.054203172479573604,0.0287484004706452,0.14596912366809278,0.025436382236867658,0.14257951809032432,0.01529222408343893,0.1656947251600175,0.02690766088860136,0.22038963052543706,0.015857717014893313,19
0.044473121564604305,0.09819993392445495,0.13890939651614506,0.1653575502782867,0.17018888296424303,0.23732595122712313,0.281890058520108,0.32084381424688657,0.16804113972200574,0.2482968290884135,0.3005665372910014,0.34689774278541097,0.15175069197783655,0.19938516128456973,0.15665685154147344,0.12254876628734618,0.12933024734239099,0.1743281587253779,0.15194732604602826,0.1261424871633887,0.14293845128080854,0.024919515016723084,0.051069449222460865,0.031338292357954,0.14320081307823038,0.028595092882545754,0.14391606733548107,0.017295753472598572,0.156291044581849,0.03263394352916703,0.22470809222499966,0.015508348688769867,19
0.04552940493884254,0.0989311331537258,0.13953433055915693,0.1648768100911132,0.1722718220907096,0.24064143473190688,0.2850954598498285,0.3245609721594805,0.1695566712863919,0.25014951366583893,0.3020251226697727,0.34797524458326545,0.15271207804466705,0.19701308129273792,0.1530688398610683,0.11918104799247693,0.12990121852787972,0.17309395369317188,0.14855668109402964,0.12218479610390884,0.14579829216919307,0.024691961305720257,0.0550853132486033,0.030117053479160473,0.1458391282273576,0.02826281027323932,0.1489565272358041,0.016390697531091403,0.1604203715649577,0.031507125478686296,0.2290521062886311,0.014469461939960952,19
0.04521509158023739,0.10123800740286704,0.14209117475435745,0.16518450854134403,0.1717934930103528,0.2407718232127671,0.2848273526685584,0.32381562470570285,0.16959568348463566,0.25076520134537084,0.3015095908078012,0.34649463537669895,0.15315938624545866,0.2040486976917547,0.16207975289844137,0.1293815873549347,0.13134575120461986,0.17573638547288797,0.1502315318587131,0.12362849907601028,0.14409323067503435,0.024832450867328736,0.048628196732820685,0.03365493024391793,0.1432096119727497,0.027561505176490312,0.13944731834955196,0.020488617590159006,0.15909796454506744,0.030432611484517567,0.21752074433584392,0.01687024749297878,19
0.04463572560230572,0.10235568137112848,0.14020066999048475,0.1562610394492117,0.17539343236067806,0.24029102397088997,0.28305779794423547,0.3224206346534206,0.17328203047134255,0.2506757518495306,0.3004701557898446,0.34567218201340805,0.15638191268676627,0.19950321298446247,0.15686571846100855,0.12619872073460345,0.13294636710486205,0.1734068486016103,0.1462901083370512,0.11992548663288498,0.1419187666910948,0.025097344233450402,0.05277440337565698,0.031136867711825476,0.1430317485337182,0.028088473176966118,0.14362626640098353,0.018883124880676255,0.16711183056160392,0.031006862826123503,0.219824960200632,0.016077338106342688,19
0.04619956466462909,0.10212436903475695,0.14042287446369076,0.15974365460373108,0.17178126479558528,0.23713909863958532,0.27912953703680177,0.316034787558336,0.17028564370220117,0.24985348466761878,0.29944746947613704,0.34335388700142944,0.15385222153496697,0.19838695965400346,0.15443338465335288,0.12325939415231985,0.1308845041885335,0.17355452586333422,0.14607236695060657,0.11969791643286869,0.13797728747323765,0.026401176029354618,0.05400894117942803,0.030570167441306285,0.13870666336149864,0.030328540976608694,0.14505212564625247,0.018234810688006312,0.1583588659374342,0.03452381782565234,0.22015808369205897,0.015656297898296038,19
0.042652704971339266,0.09723296642907606,0.13322392736787986,0.14891433565820286,0.16989222547875418,0.2365174636147819,0.27913422501540686,0.3165577039500057,0.1681228915127562,0.24748024675859068,0.29661840631134206,0.3406873220508642,0.15133707652782769,0.1925643654838469,0.15190686840770962,0.12356464750801001,0.12809182289485851,0.16731563987674103,0.1419927912598815,0.11758887865375231,0.1429427241787871,0.025810449230874003,0.0571939337315439,0.030486359896938476,0.14598345663607035,0.0292340440051666,0.14471771931070046,0.018348166402961247,0.16894348757286395,0.03314953768888011,0.2173494234181186,0.01570956469545352,19
0.04567313483217422,0.1006327355752918,0.13732476785680198,0.1533657071352894,0.17005704022126536,0.2345156334269442,0.27687026056026826,0.3137605315559246,0.16856400156956283,0.24712227228294226,0.29657116485253554,0.34126222884884355,0.15156325171104518,0.19024704338402276,0.14915092900290933,0.1228529581663942,0.12688740678056196,0.16338684831578576,0.13883209805597055,0.11801282202526632,0.1375123725412271,0.026682680593682395,0.058790200282294806,0.03210411992350275,0.13956327532799523,0.030414159619255237,0.1474204894315663,0.019085296427114855,0.1621958679695465,0.035266856689820686,0.21861249070376124,0.016158233985387502,19
0.04648777338475883,0.09931861612787729,0.13718688189322217,0.15551735677308995,0.1701932428018573,0.23696569389161148,0.2789583226086452,0.31742889977502275,0.1678759120357216,0.24585268146664266,0.29417413969318656,0.33811582149055286,0.15217642391717323,0.18656363090567016,0.14341470818326152,0.11281984837905579,0.13064592622133742,0.16824881114154733,0.14057377523388911,0.11418954304647234,0.14110149630139593,0.023053096444569123,0.06114897290220172,0.024410849722308343,0.1418312683283934,0.026197060438903786,0.15077958873826636,0.014966915051969875,0.16298445702554748,0.029169279256331147,0.22548064735251197,0.014951487248778785,19
0.044318486465519086,0.09789265026467477,0.1362118826827814,0.15617173102269882,0.17010726714291627,0.23711480323564987,0.28010515727372576,0.3187065380074518,0.16802130339434337,0.2456404395814517,0.29561658728523504,0.34057667434863725,0.15039844085826515,0.18864062801848772,0.144497265417145,0.11402746818985966,0.12618429499539324,0.16314728728915007,0.1375717005489242,0.11459119905210731,0.1437885807106524,0.02427404165908588,0.05886650723110781,0.030338308036879598,0.14417274859045184,0.028020282440514636,0.15112015526170006,0.016401922936725405,0.16331979053732623,0.03167058015100445,0.22687303752070234,0.014377315438024544,19
0.046699030453744884,0.10017779289794869,0.13784431402997308,0.15644589977839288,0.171225073720615,0.2417844540814748,0.284873132383529,0.3236963554874451,0.16687057265255312,0.2495112726544176,0.3023626602758001,0.3490862260404236,0.149116470497281,0.1885425474159133,0.14512274545726878,0.11398725777963516,0.12625631039636534,0.16813880986527724,0.14258860331548764,0.11710916824649657,0.14504248525938895,0.026261567041670993,0.062528368466315,0.026660391385976024,0.14708354853163133,0.032261817705723554,0.157251129751427,0.015499219700749306,0.16856262808583125,0.03790369949858838,0.23546479277119095,0.01456636009039305,19
0.047159859324759565,0.10359119404754503,0.14273619880476912,0.1650324327045963,0.175821482369594,0.24578957275413382,0.28922131554474123,0.3269634075505201,0.16960735739991784,0.24829697446064827,0.2992606903862755,0.3452180947510277,0.1508564566706968,0.18614607176686404,0.1428462813944073,0.11199890063247184,0.12746468551478096,0.16511299190085782,0.13924967761650417,0.11394363977860897,0.14550012979558008,0.026072168738620855,0.06407067787654953,0.026414854942854754,0.14649901844454613,0.029832883803462037,0.1564281571319011,0.01442899940125659,0.16379380677079083,0.03444171657301392,0.23380232593359151,0.013181975442265034,19
0.0456875067235413,0.0990131898556008,0.1368875120608266,0.1580566334478626,0.17211087255692134,0.24365956067574074,0.2884487782203186,0.32817389044574574,0.16871240112677557,0.25278564982070756,0.30797571579576044,0.35851458998400837,0.15096276401160258,0.19250125878696092,0.14635773640718996,0.11399997937701434,0.12722850395724575,0.16924050645412736,0.14149714800774432,0.11536829971285843,0.14867457835127218,0.02687639189068494,0.06163200148618433,0.029374266017798387,0.15177388597425495,0.03414613054486771,0.16166691514117779,0.016720217219379174,0.17093235893548092,0.04214112465977956,0.24498617100813136,0.014813025253672292,19
0.04369294984907951,0.09937111963324459,0.13922757621883325,0.16418732876765674,0.17366760707316817,0.24315395016440214,0.28771371900396453,0.32621737736612083,0.17096095370955064,0.25433168567830866,0.30597069611197175,0.35305805243021887,0.15303441455436806,0.19595757837480943,0.14963106143992655,0.11708261359531723,0.12896707066187418,0.16940428961945092,0.14373894604994122,0.12017811359275163,0.1477626422792667,0.02593296915188961,0.06069725841289855,0.03227882813751248,0.1486625492431227,0.02998953547156278,0.15635878017237884,0.016903664598687595,0.16286775577816717,0.035353253980571854,0.23610376603390107,0.0152604665067024,19
0.044359742470037385,0.09840068721354786,0.13630117847873854,0.15480495343973766,0.1757882649398985,0.24243530864212687,0.2857859837288901,0.32473571202852064,0.1733898765075495,0.2535368457580059,0.3070517153159928,0.3541423135609639,0.15527821247466528,0.1937729715961411,0.14669873605877673,0.11432166880475704,0.12955688177151564,0.16739200089169015,0.14260814614954406,0.11949168373494945,0.14878626778914902,0.02409076741870577,0.061740105352485614,0.03248399188382189,0.1497683133982667,0.029569099252772985,0.16035369938610433,0.01671225121719916,0.17101036548242826,0.035011921038123055,0.24006694733144002,0.01518059579859156,19
0.04244424383168847,0.09533091184586502,0.13291684450070632,0.15505128001041757,0.1762640714497125,0.24603510943502324,0.2909717066974302,0.33020032589398063,0.1733289023560359,0.2555878263640989,0.30900025510186147,0.35511338972521794,0.15492865847677692,0.19715668194827646,0.15137971936609615,0.11596652098178616,0.12910309099485023,0.16876481507035496,0.14408102454387883,0.11873246773594076,0.15614874239019988,0.023990342663153953,0.06137132530988621,0.03421529732499005,0.15849433927979567,0.027618310852280652,0.15763592528267237,0.017718644642613506,0.17598921483820232,0.03113022111008625,0.2394554569727838,0.014844011260436501,19
0.042455333753584644,0.09666122976364885,0.1349666262538895,0.1521211252769309,0.1765135212485845,0.24567230499572876,0.2914166259630747,0.33237791975178704,0.17447970471134278,0.25685753904518627,0.31154440691024143,0.35861634722874824,0.15642504074174493,0.1982196201952724,0.15419787554351957,0.1194472494377255,0.13182790092779678,0.17170812424234203,0.14965253857646382,0.12392457798802664,0.15535695058691998,0.025621071726311527,0.061161792235627406,0.031612337437560194,0.15717781597896807,0.030423728758985066,0.15734681839604828,0.014714254226904606,0.18104405739477902,0.03357583712364915,0.23956443053883594,0.012903731001016399,19
0.04473532270552412,0.097576480201052,0.1375396753536196,0.16405479858568228,0.18094015138174038,0.25248956742800055,0.299261195895818,0.3390878818692846,0.17738725657720075,0.2620272420628258,0.3193575644265155,0.3685228017906633,0.15672868372518195,0.19808360745648357,0.1530255214560656,0.11725376534681196,0.1293822033869974,0.16842623828177725,0.1458015415882997,0.12020423883834892,0.16041721929928585,0.026730302817455035,0.06605467085435333,0.034851022021882956,0.16229071007692886,0.032213870763203624,0.1663600029292667,0.016833893054696892,0.1759042556275583,0.038012903912238,0.25202715532783837,0.013488757966752411,19
0.04539160463599176,0.10106463342626029,0.1423053092226392,0.16545403329410235,0.18357614050919294,0.2566107249075632,0.30508897064292473,0.3469981495268268,0.18007144304902453,0.26591266818117315,0.32488476489514656,0.37715083266001903,0.15920466404636882,0.2058338827786966,0.16014761491683882,0.12417299112866682,0.13150380847473556,0.17313915633750976,0.1490182990960238,0.12319939690592999,0.1614591891864406,0.025122144768253155,0.06173892769207528,0.03773361321015815,0.16394206585547663,0.030967720686559046,0.1648495733972465,0.019851581882605957,0.181819963354047,0.038257750920517,0.25392737886677186,0.014851959113453649,19
0.04651607912172298,0.10123808875456035,0.14321999422819567,0.17388182011313702,0.18551365286947866,0.26392442709319985,0.31417746668556923,0.357855141693116,0.18165987546883203,0.27338521613420924,0.33322188400731284,0.3863943043360244,0.16167218769987546,0.2065654706656383,0.15703848713864477,0.11841617400366289,0.1365070812613245,0.18298905810358837,0.1563104776612579,0.12577840700764922,0.16791480028181838,0.029453564649109774,0.06841553040365383,0.030450759783052797,0.17154084248443896,0.03578321178952673,0.1763044858951668,0.017732078066896924,0.18439766667734453,0.04262344542413848,0.26901466293939696,0.018020284640454746,19
0.045795712645976684,0.10043061465726087,0.14114569705109006,0.1668915774630233,0.1881827506571117,0.26582662402597457,0.31527214024852457,0.3592027549922147,0.18456169720737017,0.2764352440133975,0.33443415128298487,0.38578025062952886,0.1654120338833639,0.21547085731974905,0.16741558554657235,0.1295028413941556,0.1397097565413736,0.18868569188369314,0.16431466962164015,0.13589174658842446,0.1708770754143742,0.026124025482370025,0.06355791149898277,0.033079949374836444,0.17501573025207498,0.029363826200325283,0.16702158466792305,0.017248653172212438,0.19264235531172846,0.0327669301029072,0.2568432749985884,0.017313284029102434,19
0.043790216197196544,0.10124034157428045,0.14350732610261707,0.16674598683990122,0.19130072523400138,0.2685570262648559,0.3205485537101415,0.36683367821243695,0.18908285577088174,0.27965284369213106,0.3421373987169629,0.3967810413339963,0.17074948073860963,0.2193640428336903,0.17451281970682553,0.1361450161102078,0.14557457131818646,0.19085638858470486,0.1698496213555197,0.14296058301957087,0.17435135198665683,0.025615599909225597,0.06364427304247093,0.034616866062961195,0.17832768612386263,0.030357389183611406,0.16766042521197685,0.016202640971320216,0.20039252524665968,0.03473618252939487,0.26085729926306245,0.014943030033046178,19
0.046193935809335486,0.10400953524402329,0.1472077396921074,0.1697741569695104,0.1972627989604493,0.2753926298972842,0.32818958297528916,0.37370658010589136,0.19438844626347943,0.2867136334485344,0.34999981361404253,0.40357646307548295,0.1731995937795374,0.22374738654977985,0.1771996011676198,0.13681611444305197,0.14360325473615104,0.19073446177017525,0.16914933994148434,0.14079966086894707,0.17887513694341176,0.026910198057608487,0.06643042976864252,0.03829919231077993,0.18233294555478324,0.03180312559356693,0.1728151519521168,0.017125926289813895,0.204466514599947,0.03613366893402102,0.2672186642783131,0.013511956477298455,19
0.047147890306984436,0.10676350894893138,0.15086571431613563,0.17205641484138784,0.20309700706123812,0.282085311832338,0.33556747966971917,0.3830471211293173,0.20099762343538324,0.2935304591469101,0.35831236790371696,0.41334261468376904,0.1789401041611281,0.22740463194722604,0.17671877485765197,0.13500176523784824,0.1477212410157042,0.1924184290832785,0.16559299577019104,0.1351992141099488,0.18396058872724955,0.028317306162441394,0.06914575751046184,0.040350934413648634,0.18639839970539152,0.03325185398324993,0.18159413733246293,0.01967177851213004,0.21159148194266356,0.036810025765320886,0.27898819404678743,0.013966810765262051,19
0.04752620957226931,0.1114201268714499,0.15393069491146089,0.16806742670550678,0.20921017061701122,0.2894581804807734,0.3437616756655512,0.3930941910546116,0.20824638448287153,0.30273187793588363,0.36934821768056153,0.42555694096309754,0.18559036018336403,0.23458730706927935,0.1801154517023995,0.13709578965892813,0.1530183919119335,0.198918450337691,0.16856663073648465,0.13652787532516994,0.18868005663716317,0.031430897247809744,0.0709217444279994,0.04100742565362104,0.19175315157663905,0.03783438465774597,0.18923440968087898,0.019944973695535294,0.22573244265740106,0.04109947741630316,0.2890022276221961,0.013951838652603877,19
0.0492334586738336,0.11116840259996516,0.1565301213462517,0.17550184208780667,0.21516980160078314,0.3010530688035028,0.3588498014788029,0.4099068119734112,0.21259469860555316,0.31421950224761336,0.38325023429423194,0.4428251402578267,0.1900465826691193,0.2433177580058558,0.18933358179796556,0.1446101568701394,0.1595537017377011,0.20998593835686613,0.18147862384135383,0.14780026417196923,0.20106758232768002,0.03115189568310609,0.07315863239509077,0.039828609583430756,0.20568205075494808,0.03670084117960034,0.194015035785971,0.01979486676254677,0.23441277719448736,0.04108046103649884,0.2994300236806773,0.016305203490420157,19
0.049153212870902734,0.11265488732601266,0.15802629452257444,0.1762452308054092,0.2213579739022684,0.31098232125815145,0.3699453913070764,0.4227432989924575,0.21816749899495733,0.32152719238616684,0.3931284171736542,0.4541284650902356,0.19559519011307336,0.2482423047759306,0.19341855523153711,0.1465619133724294,0.1661692931543373,0.21600849816345566,0.18485298879344383,0.14800146454681481,0.2108710526391263,0.03149188545363966,0.07453416194741269,0.03935534933587086,0.21567627330678213,0.03790776714493705,0.2000823128344191,0.021474665700987217,0.24651480579608515,0.042193437578946724,0.3092475350287832,0.0172739056224023,19
0.050542293920534664,0.11302365206618306,0.15637153484532654,0.16897002314026394,0.22653778182570877,0.3187288713062861,0.3799198834274409,0.43552508496576736,0.22255494164987913,0.33085658728021433,0.40402067999706065,0.4678698147382513,0.19923868680532755,0.2558249008243627,0.19919258622478436,0.15230825668812228,0.16774647944903726,0.2194023848760286,0.18537495524246778,0.14840578227787224,0.2195943623499459,0.03321257767806491,0.07648177033921312,0.04371192904622516,0.22985667276625044,0.039566914776770094,0.2051774836559717,0.025439563723697656,0.2671267782924082,0.04420925884725145,0.3172814827495549,0.019602994603446427,19
0.05212817326887299,0.11640426287392405,0.16289675942716406,0.18613028886460445,0.2338357616975994,0.31933389992637456,0.37794294320778926,0.4308607303383894,0.23148365972134993,0.3337014364151074,0.4056034991472015,0.466980096823689,0.20731943199702302,0.2571377628337898,0.19715193822652205,0.1483598170993039,0.17296055008146838,0.21799735978519844,0.18202209563331184,0.14476995535614431,0.21683293795305933,0.03519459195074568,0.07791322087588089,0.0458220671329077,0.21946900997284186,0.0422718860236905,0.20894703261150954,0.02617367214513751,0.24473044150162146,0.04678463891565236,0.32085236833654385,0.019484231104044236,19
0.053580082067736866,0.12012314735300209,0.16843251957701308,0.1891734281069983,0.23136979719538017,0.32244064800760897,0.383873557749368,0.4383249237731809,0.22831325579925862,0.3342059237142428,0.4087528304403476,0.47064370025188873,0.2047964671437509,0.2559957625922794,0.20156772306435877,0.15374834962908984,0.17269136841653157,0.22167073526158856,0.1948426775713574,0.16158977384609333,0.21506456155674109,0.03336324926149085,0.07922383470999904,0.04260465610763836,0.21941413030802767,0.03988482603659381,0.20781811815749135,0.02360340552646692,0.24915186545893298,0.043313297069303064,0.3190820394488823,0.021421058652704553,19
0.0533011435480248,0.1164904507921067,0.16528209780525147,0.18704016012797306,0.23049954335944559,0.32521197945287617,0.38793461849636907,0.44334655543100626,0.22677940950879408,0.3372560303612281,0.41333975275328383,0.4778966754009486,0.20395920741952514,0.26331435097961114,0.2123419215774328,0.16662646496441022,0.174088383241632,0.23153393806019693,0.20586563097967053,0.17141246484925343,0.22292368350824732,0.03364006491482953,0.07533665680251692,0.04083455208948361,0.22825689133357854,0.04082941452328909,0.2014629478986474,0.024047533990411426,0.2564007951850019,0.04628264042661198,0.31339103501260723,0.021201689411361496,19
